time,voltage,current,temperature
0.7000000000000001,4.090517869158043,0.1142857142857142,26.480170457322934
2.7,4.090319519083916,0.1142857142857142,26.480179470014242
4.7,4.09016254138474,0.1142857142857142,26.480196308833303
6.7,4.089963098242248,0.1142857142857142,26.480220953826734
8.700000000000001,4.089611528078784,0.1142857142857142,26.4802533758115
10.700000000000001,4.089372887762783,0.1142857142857142,26.48029353643252
12.700000000000001,4.089181954953674,0.1142857142857142,26.480341388238294
14.700000000000001,4.0907031428042515,0.0857142857142857,26.480396874774286
16.7,4.090613563857218,0.0857142857142857,26.48045993069397
18.7,4.090443016301429,0.0857142857142857,26.480530481887033
20.700000000000003,4.090315948772851,0.0857142857142857,26.480608445624526
22.700000000000003,4.09010534916866,0.0857142857142857,26.480693730720546
24.700000000000003,4.089900196918312,0.0857142857142857,26.480786237709893
26.700000000000003,4.089783203984409,0.0857142857142857,26.480885859041383
28.700000000000003,4.089634851158691,0.0857142857142857,26.480992479286225
30.700000000000003,4.089490290886423,0.0857142857142857,26.48110597536076
32.7,4.089347157864994,0.0857142857142857,26.481226216763293
34.7,4.089217755514972,0.0857142857142857,26.48135306582393
36.7,4.089155918669877,0.0857142857142857,26.481486377967187
38.7,4.0891145864450404,0.0857142857142857,26.481626001986395
40.7,4.089077790615003,0.0857142857142857,26.481771780329247
42.7,4.089044910644176,0.0857142857142857,26.48192354939376
44.7,4.089014644399618,0.0857142857142857,26.482081139833852
46.7,4.088893130186274,0.0857142857142857,26.482244376873762
48.7,4.0887852387572226,0.0857142857142857,26.482413080630373
50.7,4.088777011882099,0.0857142857142857,26.482587066442857
52.7,4.090394073675409,0.057165341855565016,26.482766145208533
54.7,4.090387564383715,0.0571428571428571,26.482950123724283
56.7,4.089557321151023,0.07072582406536858,26.483138805032493
58.7,4.089704223727877,0.06718601217621013,26.483331988770846
60.7,4.089057583226593,0.07735912647377795,26.48352947152494
62.7,4.088449037617365,0.0857142857142857,26.483731047182946
64.7,4.088674775544011,0.07921354249316659,26.483936507291453
66.7,4.088735356277954,0.07590770938704133,26.4841456414116
68.7,4.089392049639661,0.06405089310000123,26.484358237474694
70.7,4.089802842875184,0.0571428571428571,26.484574082136486
72.7,4.089805041654203,0.0571428571428571,26.48479296112922
74.7,4.089811600283921,0.0571428571428571,26.48501465961076
76.7,4.089816971136772,0.0571428571428571,26.485238962509893
78.7,4.0898209686731155,0.057143059830443196,26.485465654867244
80.7,4.088695182412088,0.07515147773752996,26.48569452217075
82.7,4.08793936675462,0.0857142857142857,26.485925350685342
84.7,4.087785285318274,0.0857142857142857,26.48615792777589
86.7,4.088346774056246,0.07622020471390234,26.48639204222284
88.7,4.08955542066896,0.0571428571428571,26.486627484529976
90.7,4.089631807525053,0.0571428571428571,26.486864047223644
92.7,4.0897069683120035,0.0571428571428571,26.487101525142844
94.7,4.089650635491091,0.0571428571428571,26.48733971571977
96.7,4.089660283993547,0.0571428571428571,26.487578419250294
98.7,4.089586939030698,0.0571428571428571,26.48781743915378
100.7,4.0895435744937805,0.0571428571428571,26.488056582222058
102.7,4.0894992752795645,0.0571428571428571,26.48829565885702
104.7,4.089454330707842,0.0571428571428571,26.488534483296505
106.7,4.0894169958395725,0.0571428571428571,26.488772873828218
108.7,4.089378879242363,0.0571428571428571,26.48901065299143
110.7,4.0893400223956125,0.0571428571428571,26.489247647766188
112.7,4.0893004675662965,0.0571428571428571,26.489483689749896
114.7,4.0892602547527686,0.0571428571428571,26.489718615321053
116.7,4.089278867544763,0.0571428571428571,26.48995226579014
118.7,4.089315472733953,0.0571428571428571,26.490184487537487
120.7,4.089351527502992,0.0571428571428571,26.490415132138136
122.7,4.089391529592264,0.0571428571428571,26.49064405647377
124.7,4.089431718721321,0.0571428571428571,26.490871122831543
126.7,4.0894581769053735,0.0571428571428571,26.491096198990096
128.70000000000002,4.089443207709054,0.0571428571428571,26.491319158292832
130.70000000000002,4.089342263420993,0.0571428571428571,26.49153987970838
132.70000000000002,4.089240937071106,0.0571428571428571,26.491758247878778
134.70000000000002,4.0891641896912985,0.0571428571428571,26.491974153155187
136.70000000000002,4.089115062832909,0.0571428571428571,26.49218802740853
138.70000000000002,4.088980609432137,0.0571428571428571,26.492400111069742
140.70000000000002,4.088983958900738,0.0571428571428571,26.492609554066572
142.70000000000002,4.088987116144335,0.0571428571428571,26.492816278711263
144.70000000000002,4.088990012154266,0.0571428571428571,26.493020213665645
146.70000000000002,4.089008722366652,0.0571428571428571,26.493221293949258
148.70000000000002,4.088969700973406,0.0571428571428571,26.49341946093939
150.70000000000002,4.088989506054776,0.0571428571428571,26.493614662363647
152.70000000000002,4.088974931182671,0.0571428571428571,26.49380685228547
154.70000000000002,4.088944146639084,0.0571428571428571,26.493995991083118
156.70000000000002,4.0888995714561585,0.0571428571428571,26.494182045422658
158.70000000000002,4.088854235764995,0.0571428571428571,26.49436551411824
160.70000000000002,4.088808748595474,0.0571428571428571,26.49454673129711
162.70000000000002,4.088763120446702,0.0571428571428571,26.49472492043915
164.70000000000002,4.088741057536596,0.0571428571428571,26.494900079606236
166.70000000000002,4.088750609466054,0.0571428571428571,26.495072215960167
168.70000000000002,4.088767719107023,0.0571428571428571,26.495241343369436
170.70000000000002,4.088806373017738,0.0571428571428571,26.495407482397955
172.70000000000002,4.088865158202157,0.0571428571428571,26.495570660294458
174.70000000000002,4.088923854906514,0.0571428571428571,26.49573091098327
176.70000000000002,4.088951666899695,0.0571428571428571,26.495888275057006
178.70000000000002,4.088959958159986,0.0571428571428571,26.496042799771985
180.70000000000002,4.088922102622537,0.0571428571428571,26.49619453904686
182.70000000000002,4.08885755377898,0.0571428571428571,26.496343553465202
184.70000000000002,4.088792948579964,0.0571428571428571,26.496489910282552
186.70000000000002,4.088816400310361,0.0571428571428571,26.496633683438624
188.70000000000002,4.088806955377798,0.0571428571428571,26.496774953575247
190.70000000000002,4.088763579765131,0.0571428571428571,26.496913808060594
192.70000000000002,4.088720167738164,0.0571428571428571,26.497050341020266
194.70000000000002,4.088676723619325,0.0571428571428571,26.497184653375776
196.70000000000002,4.088633251494079,0.0571428571428571,26.49731685289098
198.70000000000002,4.088610971190475,0.0571428571428571,26.49744705422692
200.70000000000002,4.0886377371679234,0.0571428571428571,26.49757537900556
202.70000000000002,4.0886089756909625,0.0571428571428571,26.497701955882906
204.70000000000002,4.0885801685138965,0.0571428571428571,26.49782579929825
206.70000000000002,4.088551350609765,0.0571428571428571,26.497948090713503
208.70000000000002,4.0885225249041,0.0571428571428571,26.498069111541323
210.70000000000002,4.088498558905923,0.0571428571428571,26.498189024118094
212.70000000000002,4.088462357884423,0.0571428571428571,26.498307998743112
214.70000000000002,4.0884131910953565,0.0571428571428571,26.49842621384904
216.70000000000002,4.088422302221724,0.0571428571428571,26.49854385618661
218.70000000000002,4.088374003356814,0.0571428571428571,26.49866112102378
220.70000000000002,4.0884124469984675,0.0571428571428571,26.498778222326855
222.70000000000002,4.088348815840011,0.0571428571428571,26.49889528404114
224.70000000000002,4.088334367394911,0.0571428571428571,26.499012454006497
