time,voltage,current,temperature
0.4,4.090571225611541,0.1142857142857142,26.4801698693818
2.4000000000000004,4.090326541719596,0.1142857142857142,26.480177706887947
4.4,4.090205143185756,0.1142857142857142,26.48019337261181
6.4,4.089998252548397,0.1142857142857142,26.48021684798872
8.4,4.089667500214884,0.1142857142857142,26.480248105217495
10.4,4.089402345943539,0.1142857142857142,26.480287107315313
12.4,4.089210000940217,0.1142857142857142,26.480333808190665
14.4,4.090722482275949,0.0857142857142857,26.48038815273403
16.400000000000002,4.090624152336741,0.0857142857142857,26.480450076926385
18.400000000000002,4.090444261817379,0.0857142857142857,26.48051950796473
20.400000000000002,4.09034892872644,0.0857142857142857,26.480596364404843
22.400000000000002,4.090136500497392,0.0857142857142857,26.48068055632039
24.400000000000002,4.089930694993522,0.0857142857142857,26.480771985478285
26.400000000000002,4.0897911107869955,0.0857142857142857,26.480870545529665
28.400000000000002,4.08965685747869,0.0857142857142857,26.48097612221601
30.400000000000002,4.089511740958265,0.0857142857142857,26.481088593589796
32.4,4.089368553159628,0.0857142857142857,26.481207830249215
34.4,4.0892306579459525,0.0857142857142857,26.481333695586105
36.4,4.089162378863512,0.0857142857142857,26.481466046046684
38.400000000000006,4.089120597244611,0.0857142857142857,26.481604731404254
40.400000000000006,4.089082956743226,0.0857142857142857,26.48174959504303
42.400000000000006,4.089049672638698,0.0857142857142857,26.48190047425267
44.400000000000006,4.08901902309777,0.0857142857142857,26.48205720053241
46.400000000000006,4.088914567941679,0.0857142857142857,26.482219599904184
48.400000000000006,4.08878100975676,0.0857142857142857,26.48238749323384
50.400000000000006,4.0887888535158785,0.0857142857142857,26.482560696559734
52.400000000000006,4.089831073157463,0.0668390499017876,26.482739021427648
54.400000000000006,4.0903888088293945,0.0571428571428571,26.48292227523147
56.400000000000006,4.089745232103485,0.06767594268868392,26.48311026155849
58.400000000000006,4.089494967942633,0.07090132356735038,26.483302780538637
60.400000000000006,4.08882024044336,0.08143190821000233,26.483499629196746
62.400000000000006,4.088472778078542,0.0857142857142857,26.48370060180694
64.4,4.088334994236858,0.08540977978264139,26.48390549024836
66.4,4.088739371540122,0.07613991838981095,26.48411408436126
68.4,4.089601224382544,0.060484174445847715,26.484326172302815
70.4,4.08980159742932,0.0571428571428571,26.48454154090154
72.4,4.089803951132348,0.0571428571428571,26.484759976009805
74.4,4.08981069388453,0.0571428571428571,26.484981262853417
76.4,4.08981623858142,0.0571428571428571,26.485205186377524
78.4,4.089820410399943,0.0571428571428571,26.485431531588215
80.4,4.088935878250577,0.07133079514229443,26.485660083888895
82.4,4.08796282839665,0.08571135921577577,26.48589062941082
84.4,4.087808267927123,0.0857142857142857,26.48612295533713
86.4,4.088328603152866,0.07619059323673105,26.486356850219575
88.4,4.089255341357685,0.062082009592125016,26.48659210428755
90.4,4.0896204293791,0.0571428571428571,26.48682850974854
92.4,4.0896957696285625,0.0571428571428571,26.487065861079714
94.4,4.089644493221843,0.0571428571428571,26.487303955309834
96.4,4.089675128363777,0.0571428571428571,26.487542592291323
98.4,4.08959335969416,0.0571428571428571,26.4877815749617
100.4,4.08955014008611,0.0571428571428571,26.488020709594196
102.4,4.089505977642683,0.0571428571428571,26.48825980603704
104.4,4.089460925498527,0.0571428571428571,26.48849867794116
106.4,4.089422646753629,0.0571428571428571,26.48873714297591
108.4,4.089384644985562,0.0571428571428571,26.488975023032605
110.4,4.0893458964244145,0.0571428571428571,26.489212144415603
112.4,4.089306443688336,0.0571428571428571,26.48944833802081
114.4,4.089266327108084,0.0571428571428571,26.489683439501334
116.4,4.089273327220419,0.0571428571428571,26.48991728942029
118.4,4.089310017850022,0.0571428571428571,26.490149733390698
120.4,4.089346153093831,0.0571428571428571,26.490380622202206
122.4,4.089385459853568,0.0571428571428571,26.49060981193501
124.4,4.089425720312272,0.0571428571428571,26.490837164060608
126.4,4.0894591230110375,0.0571428571428571,26.4910625455298
128.4,4.08945263461761,0.0571428571428571,26.491285828847772
130.4,4.089357429996954,0.0571428571428571,26.49150689213657
132.4,4.089256159457498,0.0571428571428571,26.491725619185033
134.4,4.0891557932639255,0.0571428571428571,26.491941899486452
136.4,4.089135658100599,0.0571428571428571,26.492155963292145
138.4,4.088998223727271,0.0571428571428571,26.492368435011386
140.4,4.0889834617132275,0.0571428571428571,26.492578278337632
142.4,4.088986659623401,0.0571428571428571,26.492785414632074
144.4,4.088989593743268,0.0571428571428571,26.49298977160349
146.4,4.089005273325921,0.0571428571428571,26.493191283317582
148.4,4.088982603743215,0.0571428571428571,26.4933898901982
150.4,4.088972855896624,0.0571428571428571,26.49358553902101
152.4,4.088979533035865,0.0571428571428571,26.493778182900023
154.4,4.088948775745997,0.0571428571428571,26.493967781267575
156.4,4.088906358056977,0.0571428571428571,26.49415429984814
158.4,4.088861046030735,0.0571428571428571,26.49433803949352
160.4,4.088815580906423,0.0571428571428571,26.49451970720021
162.4,4.088769973252557,0.0571428571428571,26.494698351045958
164.4,4.088739614489759,0.0571428571428571,26.49487396449761
166.4,4.088749184060257,0.0571428571428571,26.495046553709855
168.4,4.0887640780899694,0.0571428571428571,26.495216131545792
170.4,4.088797547142116,0.0571428571428571,26.495382717565615
172.4,4.088856346241632,0.0571428571428571,26.495546338015878
174.4,4.088915055751546,0.0571428571428571,26.495707025820014
176.4,4.088950416938932,0.0571428571428571,26.495864820570723
178.4,4.088958718963525,0.0571428571428571,26.49601976852494
180.4,4.088931779735173,0.0571428571428571,26.49617192260196
182.4,4.088867239830997,0.0571428571428571,26.496321342385368
184.4,4.0888026427328645,0.0571428571428571,26.49646809412941
186.4,4.08880543822787,0.0571428571428571,26.496612250770404
188.4,4.088813458296545,0.0571428571428571,26.496753891943776
190.4,4.088770088534255,0.0571428571428571,26.496893104007295
192.4,4.088726681688045,0.0571428571428571,26.497029980071126
194.4,4.088683242117036,0.0571428571428571,26.497164620035196
196.4,4.088639773941407,0.0571428571428571,26.497297130634355
198.4,4.088612698196236,0.0571428571428571,26.49742762549196
200.4,4.088635247958995,0.0571428571428571,26.497556225182255
202.4,4.088613295633602,0.0571428571428571,26.497683057302044
204.4,4.088584490347028,0.0571428571428571,26.497807320242067
