time,voltage,current,temperature
1.0,4.090477730927969,0.1142857142857142,26.48017124119867
3.0,4.090312765691556,0.1142857142857142,26.480181428803206
5.0,4.090125980564704,0.1142857142857142,26.48019944021375
7.0,4.089928185487334,0.1142857142857142,26.480225254089156
9.0,4.0895557847471595,0.1142857142857142,26.480258839865954
11.0,4.089343646320585,0.1142857142857142,26.48030015781867
13.0,4.089154114284196,0.1142857142857142,26.480349159138154
15.0,4.090683927652376,0.0857142857142857,26.480405786027596
17.0,4.0905888626869995,0.0857142857142857,26.480469971816152
19.0,4.090442861335861,0.0857142857142857,26.48054164108981
21.0,4.090283223406751,0.0857142857142857,26.48062070983894
23.0,4.090074298080684,0.0857142857142857,26.480707085622488
25.0,4.0898697938452555,0.0857142857142857,26.480800667747925
27.0,4.0897607023769975,0.0857142857142857,26.480901347466993
29.0,4.089612930187252,0.0857142857142857,26.481009008186163
31.0,4.089468921719065,0.0857142857142857,26.481123525691572
33.0,4.089325839267806,0.0857142857142857,26.481244768387842
35.0,4.089204925798767,0.0857142857142857,26.481372597549925
37.0,4.089149527420724,0.0857142857142857,26.481506867587473
39.0,4.089108641020683,0.0857142857142857,26.481647426321004
41.0,4.0890726864829965,0.0857142857142857,26.481794115269064
43.0,4.08904020744698,0.0857142857142857,26.481946769945672
45.0,4.089010321470377,0.0857142857142857,26.482105220167306
47.0,4.088871745332733,0.0857142857142857,26.482269290368524
49.0,4.088789517972094,0.0857142857142857,26.482438799925532
51.0,4.088765001924608,0.08570870061876895,26.482613563486687
53.0,4.090394286166066,0.0571428571428571,26.482793391309407
55.0,4.090316522985363,0.058321658577936634,26.482978089602213
57.0,4.089473954114698,0.07197194899398184,26.483167460871336
59.0,4.089222624404609,0.07505368299408781,26.48336130427104
61.0,4.08856686722563,0.0857142857142857,26.483559415956552
63.0,4.088425341662929,0.0857142857142857,26.48376158943901
65.0,4.088452260834218,0.08263025553501682,26.48396761594136
67.0,4.088781894262974,0.07483747236486567,26.484177284754534
