time,voltage,current,temperature
0.30000000000000004,4.090589500511055,0.1142857142857142,26.48016967340142
2.3000000000000003,4.090328942799996,0.1142857142857142,26.480177119179185
4.3,4.0902252288231065,0.1142857142857142,26.480192393871313
6.300000000000001,4.090010024659029,0.1142857142857142,26.48021547937605
8.3,4.089686208751412,0.1142857142857142,26.480246348352825
10.3,4.0894122137964795,0.1142857142857142,26.480284964276247
12.3,4.08921939550742,0.1142857142857142,26.480331281508107
14.3,4.090728956560114,0.0857142857142857,26.480385245387286
16.3,4.09062770816456,0.0857142857142857,26.480446792337194
18.3,4.090444714511505,0.0857142857142857,26.48051584999063
20.3,4.0903599456905475,0.0857142857142857,26.48059233733162
22.3,4.09014690668233,0.0857142857142857,26.480676164853676
24.3,4.089940882255786,0.0857142857142857,26.48076723473441
26.3,4.0897915113527645,0.0857142857142857,26.480865441025752
28.3,4.0896642119971105,0.0857142857142857,26.480970669859268
30.3,4.089518909066852,0.0857142857142857,26.481082799666147
32.300000000000004,4.089375702068386,0.0857142857142857,26.481201701411194
34.300000000000004,4.089234985819574,0.0857142857142857,26.481327238840162
36.300000000000004,4.089164547671631,0.0857142857142857,26.481459268739858
38.300000000000004,4.089122615456606,0.0857142857142857,26.481597641210207
40.300000000000004,4.089084692642563,0.0857142857142857,26.48174219994763
42.300000000000004,4.0890512731115445,0.0857142857142857,26.48189278253898
44.300000000000004,4.089020495128039,0.0857142857142857,26.48204922076526
46.300000000000004,4.0889217256833374,0.0857142857142857,26.48221134091433
48.300000000000004,4.08877967887761,0.0857142857142857,26.482378964101667
50.300000000000004,4.0887921074354665,0.0857142857142857,26.482551906598694
52.300000000000004,4.089352015352991,0.0750634684729093,26.482729980167353
54.300000000000004,4.090389218164346,0.0571428571428571,26.482912992400532
56.300000000000004,4.089806820250213,0.06666654840272275,26.483100747067155
58.300000000000004,4.089640427580427,0.06846414955695462,26.48329304446123
60.300000000000004,4.089126494258295,0.07619897524967334,26.483489681754012
62.300000000000004,4.088480701512836,0.0857142857142857,26.48369045334828
64.3,4.08868212736793,0.07960231050068542,26.48389515123399
66.3,4.088740591223313,0.07622307605385385,26.484103565344487
68.3,4.089412334282094,0.06371550997445184,26.484315483912184
70.3,4.089801175648504,0.0571428571428571,26.484530693823213
72.3,4.089803581293195,0.0571428571428571,26.484748980970004
74.3,4.089810385772606,0.0571428571428571,26.48497013060097
76.3,4.089815988751663,0.0571428571428571,26.48519392766673
78.30000000000001,4.089820215022099,0.0571428571428571,26.485420157161876
80.30000000000001,4.088950859358754,0.07116589566987201,26.48564860446161
82.30000000000001,4.08798565142038,0.08545375164268554,26.485879055652646
84.30000000000001,4.087815938818774,0.0857142857142857,26.486111297857544
86.30000000000001,4.088321243745792,0.07620297710457982,26.486345119551824
88.30000000000001,4.089282289069084,0.0615596429704188,26.486580310873407
90.30000000000001,4.0896166304934,0.0571428571428571,26.486816663923516
92.30000000000001,4.089692030907538,0.0571428571428571,26.487053973058668
94.30000000000001,4.089642440205675,0.0571428571428571,26.487292035173187
96.30000000000001,4.089680011718414,0.0571428571428571,26.487530649971667
98.30000000000001,4.089595494931244,0.0571428571428571,26.487769620231013
100.30000000000001,4.0895523239130664,0.0571428571428571,26.488008752051577
102.30000000000001,4.08950820732513,0.0571428571428571,26.488247855097043
104.30000000000001,4.089463198448713,0.0571428571428571,26.48848674282271
106.30000000000001,4.0894245264416105,0.0571428571428571,26.48872523269181
108.30000000000001,4.089386563174729,0.0571428571428571,26.488963146379664
110.30000000000001,4.089347850921527,0.0571428571428571,26.489200309965415
112.30000000000001,4.08930843241786,0.0571428571428571,26.489436554111112
114.30000000000001,4.089268348105889,0.0571428571428571,26.489671714228084
116.30000000000001,4.089271477505297,0.0571428571428571,26.48990563063034
118.30000000000001,4.089308196785648,0.0571428571428571,26.490138148675094
120.30000000000001,4.089344359015828,0.0571428571428571,26.490369118890232
122.30000000000001,4.089383434151829,0.0571428571428571,26.490598397088753
124.30000000000001,4.089423718531647,0.0571428571428571,26.490825844470297
126.30000000000001,4.089459436205439,0.0571428571428571,26.491051327709698
128.3,4.0894529689885815,0.0571428571428571,26.49127471903274
130.3,4.089362483600027,0.0571428571428571,26.49149589627929
132.3,4.089261231779926,0.0571428571428571,26.491714742953786
134.3,4.089159616415181,0.0571428571428571,26.491931148263536
136.3,4.089142521596884,0.0571428571428571,26.492145275253353
138.3,4.089005102730122,0.0571428571428571,26.492357876325272
140.3,4.088983294582119,0.0571428571428571,26.492567853094652
142.3,4.088986506135667,0.0571428571428571,26.492775126605675
144.3,4.088989453041957,0.0571428571428571,26.49297962424944
146.3,4.089004122493324,0.0571428571428571,26.49318127977369
148.3,4.088986903588512,0.0571428571428571,26.493380033284467
150.3,4.088967304836292,0.0571428571428571,26.493575831240122
152.3,4.0889810660458705,0.0571428571428571,26.493768626438207
154.3,4.08895031790353,0.0571428571428571,26.493958377995728
156.3,4.088908619438692,0.0571428571428571,26.494145051323304
158.3,4.088863315357127,0.0571428571428571,26.494328881285284
160.3,4.0888178576344885,0.0571428571428571,26.494510699167915
162.3,4.08877225686264,0.0571428571428571,26.494689494581564
164.3,4.08873913286326,0.0571428571428571,26.494865259461402
166.3,4.088748708359163,0.0571428571428571,26.495037999626415
168.3,4.088762863894398,0.0571428571428571,26.49520772760457
170.3,4.088794604700649,0.0571428571428571,26.495374462621502
172.3,4.088853408476625,0.0571428571428571,26.49553823058968
174.3,4.088912122291081,0.0571428571428571,26.49569906409893
176.3,4.088949999910591,0.0571428571428571,26.495857002408627
178.3,4.088958305555482,0.0571428571428571,26.496012091442594
180.3,4.088935005127264,0.0571428571428571,26.49616438378699
182.3,4.0888704682316535,0.0571428571428571,26.49631393869208
184.3,4.08880587386101,0.0571428571428571,26.496460822078365
186.3,4.088801783969919,0.0571428571428571,26.49660510654767
188.3,4.088815625729963,0.0571428571428571,26.496746871399953
190.3,4.088772257940755,0.0571428571428571,26.496886202656196
192.3,4.088728852843155,0.0571428571428571,26.497023193088086
194.3,4.088685414808585,0.0571428571428571,26.49715794225501
196.3,4.088641947968856,0.0571428571428571,26.49729055654882
198.3,4.088613306040398,0.0571428571428571,26.497421149246968
200.3,4.088633816721009,0.0571428571428571,26.49754984057448
202.3,4.088614735544711,0.0571428571428571,26.49767675777509
204.3,4.088585930903671,0.0571428571428571,26.49780116055667
206.3,4.088557114904027,0.0571428571428571,26.497923726446476
208.3,4.088528290533829,0.0571428571428571,26.498044990302336
210.3,4.088501004126654,0.0571428571428571,26.498165112888916
212.3,4.088488777241051,0.0571428571428571,26.498284262901485
214.3,4.088410353440245,0.0571428571428571,26.498402617133618
216.3,4.088424542823818,0.0571428571428571,26.498520360659022
218.3,4.088385216150086,0.0571428571428571,26.498637687027767
220.3,4.088404757647787,0.0571428571428571,26.49875480346733
222.3,4.088381432670254,0.0571428571428571,26.498871871181453
224.3,4.088336805452996,0.0571428571428571,26.498989004478865
226.3,4.088313489981193,0.0571428571428571,26.499106420572637
228.3,4.088208397751149,0.0571428571428571,26.499224345395785
230.3,4.088103320525025,0.0571428571428571,26.499343013821886
232.3,4.088005495553831,0.0571428571428571,26.49946266989759
234.3,4.087960839159362,0.0571428571428571,26.499583567086805
236.3,4.087948735880615,0.0571428571428571,26.49970596852646
238.3,4.087862853120228,0.0571428571428571,26.49983014729357
240.3,4.0878849748971176,0.0571428571428571,26.49995638668346
242.3,4.0879071194355845,0.0571428571428571,26.500084980498706
244.3,4.087929287789447,0.0571428571428571,26.500216233348514
246.3,4.08795148095427,0.0571428571428571,26.50035046095815
248.3,4.087976556849564,0.0571428571428571,26.500487990487933
250.3,4.088004099462673,0.0571428571428571,26.500629160861305
252.3,4.08803166955643,0.0571428571428571,26.500774323101417
254.3,4.088059267925082,0.0571428571428571,26.500923840675654
256.3,4.088024863276614,0.0571428571428571,26.501078089847443
258.3,4.087937975764833,0.0571428571428571,26.501237460034574
260.3,4.087884066359449,0.0571428571428571,26.501402354173404
262.3,4.087833875952467,0.0571428571428571,26.501573189088028
264.3,4.087821474527253,0.0571428571428571,26.50175039586359
266.3,4.087809776977087,0.0571428571428571,26.50193442022285
268.3,4.087798112186967,0.0571428571428571,26.50212572290499
270.3,4.087786480670536,0.0571428571428571,26.50232478004576
272.3,4.087785139575179,0.0571428571428571,26.502532083557725
274.3,4.087787607288121,0.0571428571428571,26.502748141509656
276.3,4.087790109666517,0.0571428571428571,26.502973478503858
278.3,4.087689671627686,0.0571428571428571,26.503208636050168
280.3,4.0875831953383726,0.0571428571428571,26.503454172935438
282.3,4.087476754915499,0.0571428571428571,26.50371066558718
284.3,4.087408539460587,0.0571428571428571,26.50397870843002
286.3,4.087347098608751,0.0571428571428571,26.50425891423354
288.3,4.0831786525912195,0.12741968700834794,26.50455191445016
290.3,4.072654372312439,0.30023032524913873,26.504858588921145
292.3,4.079537770586617,0.1617770265022698,26.505179852466732
294.3,4.07884002424198,0.1714285714285714,26.505516598404835
296.3,4.0548568255548725,0.5733493141810629,26.505869032810523
298.3,4.076537526124696,0.1970075152181316,26.50623783812799
300.3,4.077822332195867,0.1710359461029382,26.506623774052983
302.3,4.075765307849739,0.19993899641076887,26.50702762160796
304.3,4.030506622524325,0.9564263104652003,26.507450183387085
306.3,4.008531901105185,1.2806305793687183,26.50789228377916
308.3,4.071826029229691,0.1907412333908245,26.50835476916681
310.3,4.113437147356558,-0.5104403370221573,26.508838776757987
312.3,4.07430625031832,0.1712717264203739,26.509346048087746
314.3,4.062343764097881,0.3684634379113648,26.509876492151
316.3,4.075791552048642,0.13538120065775114,26.51043105364862
318.3,4.073934246391654,0.16829049951152122,26.511010700488114
320.3,4.069244176681932,0.2336365667859482,26.511616423846544
322.3,4.072932568523962,0.16918549037138747,26.51224923820047
324.3,4.123314002658438,-0.6846434305013116,26.512910181321693
326.3,4.030104492651038,0.9200671772571217,26.513600314237213
328.3,4.077122997486062,0.1094617886689215,26.514320721152064
330.3,4.080695144178323,0.061690494134542743,26.515072509333713
332.3,4.079454898929329,0.0857142857142857,26.515856808956535
334.3,4.047047444870829,0.6282864493867433,26.516674772905297
336.3,4.064615009026859,0.2996517042952434,26.517527576536335
338.3,4.059338769611221,0.36891998589837255,26.518416417395294
340.3,4.07568127984596,0.08612478011846206,26.519342514890354
342.3,4.075770433820559,0.09070146594843392,26.52030710991997
344.3,4.0559042801448895,0.4301792626317599,26.521311464454126
346.3,4.0547447217669745,0.45124825953360126,26.522356861068346
348.3,4.068316583501456,0.20528509966072864,26.523444602429684
350.3,4.074723533387809,0.09957326980938938,26.524576010733874
352.3,4.101869364941565,-0.35389300409352964,26.525752427093444
354.3,4.112704614964212,-0.5100661552856174,26.526975210875946
356.3,4.081964861537177,0.02859293801727416,26.52824573899217
358.3,4.082207023438185,0.0285714285714285,26.52956540513407
360.3,4.053777626486528,0.5193069767779667,26.530935618962282
362.3,3.976353150671513,1.7903926048052117,26.532357805243247
364.3,4.074208366311277,0.08882631863865977,26.53383340293601
366.3,4.073582800941812,0.10337636018132874,26.535363864229094
368.3,4.0853400109362115,-0.09549195026903572,26.5369506535277
370.3,4.075380500138286,0.10811871042532425,26.538595246391875
372.3,4.067172889568509,0.24582979539825484,26.540299128426266
374.3,4.11953181264848,-0.6470865170042025,26.54206379412229
376.3,4.079416673142337,0.05705484050422113,26.54389074565363
