time,voltage,current,temperature
0.6000000000000001,4.090534771243351,0.1142857142857142,26.480170261342558
2.6,4.090321829943234,0.1142857142857142,26.480178882305477
4.6000000000000005,4.090174784897724,0.1142857142857142,26.480195330092805
6.6000000000000005,4.089974789413191,0.1142857142857142,26.480219585214066
8.6,4.089630159947845,0.1142857142857142,26.480251618946834
10.600000000000001,4.089382682992269,0.1142857142857142,26.480291393393447
12.600000000000001,4.089191280725421,0.1142857142857142,26.480338861555747
14.600000000000001,4.090709575435475,0.0857142857142857,26.480393967427542
16.6,4.090617080218529,0.0857142857142857,26.480456646104777
18.6,4.090443419030187,0.0857142857142857,26.48052682391294
20.6,4.090326930299366,0.0857142857142857,26.4806044185513
22.6,4.090115721770636,0.0857142857142857,26.48068933925383
24.6,4.089910352353257,0.0857142857142857,26.48078148696602
26.6,4.089790339874739,0.0857142857142857,26.48088075453747
28.6,4.089642177084996,0.0857142857142857,26.480987026929483
30.6,4.089497431892205,0.0857142857142857,26.481100181437107
32.6,4.089354281080797,0.0857142857142857,26.481220087925266
34.6,4.089222048220292,0.0857142857142857,26.48134660907799
36.6,4.089158064383128,0.0857142857142857,26.481479600660354
38.6,4.08911658275823,0.0857142857142857,26.481618911792346
40.6,4.0890795057478115,0.0857142857142857,26.48176438523384
42.6,4.0890464914224,0.0857142857142857,26.481915857680058
44.6,4.089016097750021,0.0857142857142857,26.482073160066705
46.6,4.0889002702087325,0.0857142857142857,26.482236117883904
48.6,4.0887838234880425,0.0857142857142857,26.482404551498195
50.6,4.088781134818424,0.0857142857142857,26.482578276481814
52.6,4.09023493384087,0.05989448134368753,26.482757103948234
54.6,4.090387981931171,0.0571428571428571,26.482940840893345
56.6,4.0892471093061245,0.07608564339290119,26.483129290541157
58.6,4.089589056039447,0.06919950583439943,26.483322252693444
60.6,4.088978430673097,0.07871464251478795,26.483519524082205
62.6,4.088456946143831,0.0857142857142857,26.48372089872428
64.60000000000001,4.088309279528144,0.08558252256214986,26.48392616827708
