time,voltage,current,temperature
1.3,4.0904378750893855,0.1142857142857142,26.480172416906637
3.3000000000000003,4.090306279404348,0.1142857142857142,26.480183778825268
5.300000000000001,4.090103655271722,0.1142857142857142,26.480202961764896
7.300000000000001,4.089874719166541,0.1142857142857142,26.480229942998754
9.3,4.089512242208011,0.1142857142857142,26.480264690585983
11.3,4.089314619908573,0.1142857142857142,26.48030716343464
13.3,4.089427192466027,0.10916971656030071,26.48035731138274
15.3,4.090664835852088,0.0857142857142857,26.48041507529689
17.3,4.09055386311269,0.0857142857142857,26.480480387188532
19.3,4.090447687762892,0.0857142857142857,26.48055317034731
21.3,4.090251592748859,0.0857142857142857,26.48063333949116
23.3,4.09004334646101,0.0857142857142857,26.480720800932854
25.3,4.089839485044338,0.0857142857142857,26.480815452762418
27.3,4.089738288625755,0.0857142857142857,26.48091718504499
29.3,4.089591093912378,0.0857142857142857,26.48102588003358
31.3,4.089447632840007,0.0857142857142857,26.481141412396084
33.300000000000004,4.089304596785722,0.0857142857142857,26.481263649456032
35.300000000000004,4.089192168246967,0.0857142857142857,26.48139245144646
37.300000000000004,4.089143204595878,0.0857142857142857,26.48152767177599
39.300000000000004,4.08910276047988,0.0857142857142857,26.481669157306673
41.300000000000004,4.089067643882479,0.0857142857142857,26.481816748642796
43.300000000000004,4.08903556260781,0.0857142857142857,26.481970280429735
45.300000000000004,4.088993632416916,0.0857142857142857,26.482129581662313
47.300000000000004,4.088850412988423,0.0857142857142857,26.482294476001602
49.300000000000004,4.088793847003272,0.0857142857142857,26.48246478209962
51.300000000000004,4.089107205044977,0.0796795830241474,26.482640313930823
53.300000000000004,4.090393158840782,0.0571428571428571,26.48282088112977
55.300000000000004,4.089986234569685,0.06391498419885659,26.483006289333957
57.300000000000004,4.0893059058555155,0.07468117472526611,26.48319634053101
59.300000000000004,4.089517772077467,0.06967234985977228,26.48339083340939
61.300000000000004,4.088574965182301,0.08546140267252716,26.48358956371171
63.300000000000004,4.088401689884011,0.0857142857142857,26.483792324589846
65.3,4.088769178882824,0.0768502694825717,26.483998906960917
67.3,4.089132972541259,0.06862532409539271,26.48420909986339
69.3,4.089616284947519,0.06023208057872459,26.48442269081233
71.3,4.089805245116197,0.0571428571428571,26.4846394661531
73.3,4.08980713806212,0.0571428571428571,26.484859211412594
