time,voltage,current,temperature
1.6,4.090398298882077,0.1142857142857142,26.480173592614612
3.6,4.090300057965106,0.1142857142857142,26.48018612884733
5.6000000000000005,4.090090125655873,0.1142857142857142,26.48020648331605
7.6000000000000005,4.0898178920130155,0.1142857142857142,26.48023463190836
9.600000000000001,4.089481974111104,0.1142857142857142,26.480270541306005
11.600000000000001,4.089285806698242,0.1142857142857142,26.480314169050608
13.600000000000001,4.090387175740848,0.092422788032418,26.480365463627326
15.600000000000001,4.0906529714078905,0.0857142857142857,26.480424364566183
17.6,4.09051897941374,0.0857142857142857,26.480490802560908
19.6,4.090437398867298,0.0857142857142857,26.48056469960481
21.6,4.09022006690261,0.0857142857142857,26.480645969143374
23.6,4.090012493449099,0.0857142857142857,26.480734516243224
25.6,4.089809269698536,0.0857142857142857,26.48083023777691
27.6,4.089715963451962,0.0857142857142857,26.48093302262299
29.6,4.089569341597569,0.0857142857142857,26.481042751881002
31.6,4.089425986894729,0.0857142857142857,26.481159299100586
33.6,4.089283429754867,0.0857142857142857,26.48128253052423
35.6,4.089179955740732,0.0857142857142857,26.481412305343003
37.6,4.089136949597018,0.0857142857142857,26.481548475964505
39.6,4.089097040175335,0.0857142857142857,26.481690888292345
41.6,4.08906266227435,0.0857142857142857,26.481839382016528
43.6,4.08903097561501,0.0857142857142857,26.4819937909138
45.6,4.088971997082629,0.0857142857142857,26.48215394315732
47.6,4.088829132692628,0.0857142857142857,26.482319661634676
49.6,4.088798225413679,0.0857142857142857,26.482490764273713
51.6,4.089748548048165,0.06859179874083586,26.48266706437496
53.6,4.0903920060091,0.0571428571428571,26.482848370950126
55.6,4.0897745206880805,0.06745202761162279,26.483034489065712
57.6,4.089605572371691,0.06939656124715465,26.48322522019069
59.6,4.089126032977271,0.07619059431059977,26.483420362547744
61.6,4.088536306212162,0.0857142857142857,26.48361971146686
63.6,4.088464512006797,0.08424134943797497,26.48382305974068
65.60000000000001,4.088723727965217,0.0772609951780733,26.484030197980474
67.60000000000001,4.089046504945876,0.07004840052650495,26.48424091497225
69.60000000000001,4.0897981293797345,0.0571428571428571,26.4844549980318
71.60000000000001,4.089172501850661,0.06794873991309348,26.48467223335807
73.60000000000001,4.089808144422848,0.0571428571428571,26.484892406384017
75.60000000000001,4.089814160100876,0.0571428571428571,26.485115302124086
77.60000000000001,4.089819018332586,0.0571428571428571,26.485340705517633
79.60000000000001,4.089458627806734,0.06304771228606061,26.485568401767466
81.60000000000001,4.088548696985187,0.07668143315330525,26.4857981766728
83.60000000000001,4.087869776748553,0.0857142857142857,26.486029816956002
85.60000000000001,4.08772078003719,0.08569471619937125,26.4862631105823
87.60000000000001,4.088672395025923,0.07158046797333346,26.486497847071973
89.60000000000001,4.08958995100441,0.0571428571428571,26.48673381780428
91.60000000000001,4.089665777432133,0.0571428571428571,26.486970816312727
93.60000000000001,4.08964448538265,0.057536131995341924,26.48720863857085
95.60000000000001,4.089668913162314,0.0571428571428571,26.487447083268318
97.60000000000001,4.089615610090345,0.0571428571428571,26.487685952076657
99.60000000000001,4.089567544144501,0.0571428571428571,26.487925049904238
101.60000000000001,4.089523752294287,0.0571428571428571,26.488164185140157
103.60000000000001,4.089479049840246,0.0571428571428571,26.488403169886617
105.60000000000001,4.089437628355614,0.0571428571428571,26.488641820179453
107.60000000000001,4.0893999377747745,0.0571428571428571,26.488879956196584
109.60000000000001,4.08936148268442,0.0571428571428571,26.489117402454134
111.60000000000001,4.089322306653436,0.0571428571428571,26.489353987989926
113.60000000000001,4.089282450912487,0.0571428571428571,26.48958954653436
115.60000000000001,4.089258487869861,0.0571428571428571,26.48982391666832
117.60000000000001,4.089295410117039,0.0571428571428571,26.490056941968287
119.60000000000001,4.089331763533837,0.0571428571428571,26.49028847113827
121.60000000000001,4.089369219463063,0.0571428571428571,26.490518358128906
123.60000000000001,4.089409673333989,0.0571428571428571,26.490746462243447
125.60000000000001,4.089449652328239,0.0571428571428571,26.490972648230855
127.60000000000001,4.089455280615042,0.0571428571428571,26.491196786366032
129.6,4.08939783158225,0.0571428571428571,26.49141875251733
131.6,4.089296712435532,0.0571428571428571,26.491638428201465
133.6,4.089195221743667,0.0571428571428571,26.491855700626086
135.6,4.0891897547245,0.0571428571428571,26.49207046272006
137.6,4.0890532345536,0.0571428571428571,26.492283770325514
139.6,4.088982104780466,0.0571428571428571,26.49249467519929
141.6,4.088985413079473,0.0571428571428571,26.492702903704
143.6,4.088988450665587,0.0571428571428571,26.492908381007744
