time,voltage,current,temperature
1.8,4.090372068972924,0.1142857142857142,26.480174376419924
3.8000000000000003,4.090296056414969,0.1142857142857142,26.480187695528706
5.800000000000001,4.090069293633286,0.1142857142857142,26.480208831016814
7.800000000000001,4.089780138297414,0.1142857142857142,26.480237757848094
9.8,4.089461919518326,0.1142857142857142,26.480274441786023
11.8,4.089266715484294,0.1142857142857142,26.480318839461255
13.8,4.089821811346759,0.1018026057952643,26.480370898457043
15.8,4.090645686450652,0.0857142857142857,26.480430557412387
17.8,4.090495787528713,0.0857142857142857,26.480497746142493
19.8,4.090415209327668,0.0857142857142857,26.480572385776473
21.8,4.090199107064809,0.0857142857142857,26.48065438891151
23.8,4.089991979165584,0.0857142857142857,26.480743659783474
25.8,4.089793686878977,0.0857142857142857,26.480840094453242
27.8,4.08970112886207,0.0857142857142857,26.480943581008315
29.8,4.089554886367145,0.0857142857142857,26.48105399977928
31.8,4.089411576254957,0.0857142857142857,26.48117122357025
33.800000000000004,4.089269360021056,0.0857142857142857,26.481295117903027
35.800000000000004,4.089175508244025,0.0857142857142857,26.48142554127403
37.800000000000004,4.089132817012478,0.0857142857142857,26.481562345423512
39.800000000000004,4.089093476921082,0.0857142857142857,26.481705375616123
41.800000000000004,4.08905937484817,0.0857142857142857,26.48185447093235
43.800000000000004,4.0890279495306565,0.0857142857142857,26.482009464569842
45.800000000000004,4.088957603794718,0.0857142857142857,26.482170184153993
47.800000000000004,4.088814974542029,0.0857142857142857,26.48233645205673
49.800000000000004,4.088801171595071,0.0857142857142857,26.482508085723108
51.800000000000004,4.089709737489041,0.06918786809104933,26.482684898004383
53.800000000000004,4.090391223393041,0.0571428571428571,26.482866697497037
55.800000000000004,4.089799749348507,0.06696243068296696,26.483053288886875
57.800000000000004,4.089757338908336,0.06671614990701993,26.483244473297137
59.800000000000004,4.089127139604452,0.07617239363879834,26.48344004863998
61.800000000000004,4.0885203938950925,0.0857142857142857,26.4836398099703
63.800000000000004,4.088362727389181,0.0857142857142857,26.483843549841236
65.8,4.088774069618436,0.07619059404726473,26.484051058660164
67.8,4.089186312258369,0.06762757963093886,26.48426212504482
69.8,4.089799016583301,0.0571428571428571,26.484476536178107
71.8,4.089354758027693,0.06480377902370899,26.484694078161386
73.8,4.089808799991782,0.0571428571428571,26.484914536364972
75.8,4.089814696908006,0.0571428571428571,26.48513769577525
77.80000000000001,4.089734284423776,0.05859629785765642,26.485363341337724
79.80000000000001,4.089177310634738,0.06770998928292478,26.485591258294935
81.80000000000001,4.088108774428769,0.08396263202704363,26.485821232518944
83.80000000000001,4.087854369044015,0.0857142857142857,26.486053050837327
85.80000000000001,4.0882255325195995,0.07727625206760882,26.48628650135222
87.80000000000001,4.088987783788142,0.06629659950893675,26.486521373751707
89.80000000000001,4.089597589390558,0.0571428571428571,26.486757459612914
91.80000000000001,4.089673293227673,0.0571428571428571,26.486994552696352
93.80000000000001,4.089653567887481,0.0571428571428571,26.487232449230778
95.80000000000001,4.089672944891258,0.0571428571428571,26.487470948188278
97.80000000000001,4.0896061693195795,0.0571428571428571,26.48770985154895
99.80000000000001,4.089563207461143,0.0571428571428571,26.487948964554786
101.80000000000001,4.089519322155843,0.0571428571428571,26.488188095952463
103.80000000000001,4.089474531515763,0.0571428571428571,26.488427058224502
105.80000000000001,4.089433894993518,0.0571428571428571,26.48866566780865
107.80000000000001,4.089396125932102,0.0571428571428571,26.488903745305098
109.80000000000001,4.0893575968269715,0.0571428571428571,26.489141115671323
111.80000000000001,4.089318351007379,0.0571428571428571,26.48937760840439
113.80000000000001,4.089278429477144,0.0571428571428571,26.48961305771047
115.80000000000001,4.0892622066749205,0.0571428571428571,26.489847302661556
117.80000000000001,4.0892990704988215,0.0571428571428571,26.490080187339142
119.80000000000001,4.089335368881369,0.0571428571428571,26.490311560965
121.80000000000001,4.089373287053608,0.0571428571428571,26.490541278018885
123.80000000000001,4.089413692131839,0.0571428571428571,26.490769198343255
125.80000000000001,4.089453625204879,0.0571428571428571,26.490995187235054
127.80000000000001,4.089454625359345,0.0571428571428571,26.491219115524714
129.8,4.089387737057139,0.0571428571428571,26.491440859642328
131.8,4.089286579709837,0.0571428571428571,26.491660301671377
133.8,4.089185053119066,0.0571428571428571,26.491877329389986
135.8,4.089176827017242,0.0571428571428571,26.492091836300116
137.8,4.089039486417891,0.0571428571428571,26.492305018112592
139.8,4.0889824483021,0.0571428571428571,26.492515660111415
141.8,4.088985728736688,0.0571428571428571,26.492723617877047
143.8,4.088988740203438,0.0571428571428571,26.49292881721239
145.8,4.088998359592814,0.0571428571428571,26.4931311902755
147.8,4.0890083946398095,0.0571428571428571,26.49333067558319
149.8,4.088939541891426,0.0571428571428571,26.493527218006907
151.8,4.088988723955917,0.0571428571428571,26.493720768761328
153.8,4.088958022027235,0.0571428571428571,26.493911285386247
155.8,4.088919920133573,0.0571428571428571,26.494098731722175
157.8,4.0888746562092075,0.0571428571428571,26.494283077880283
159.8,4.088829235890535,0.0571428571428571,26.494465583847667
161.8,4.088783669909805,0.0571428571428571,26.494645137052196
163.8,4.088737968525958,0.0571428571428571,26.49482165919111
165.8,4.08874632555164,0.0571428571428571,26.494995154404556
167.8,4.088756788936812,0.0571428571428571,26.495165633544513
169.8,4.088781049675662,0.0571428571428571,26.495333114163437
171.8,4.088838716264908,0.0571428571428571,26.495497620503194
173.8,4.088897451874619,0.0571428571428571,26.495659183485213
175.8,4.088947911912464,0.0571428571428571,26.495817840702152
177.8,4.088956235902504,0.0571428571428571,26.495973636412074
179.8,4.0889511297053405,0.0571428571428571,26.496126621535513
181.8,4.088886608070353,0.0571428571428571,26.496276853656187
183.8,4.0888220275430465,0.0571428571428571,26.49642439702596
185.8,4.088783510916116,0.0571428571428571,26.496569322574686
187.8,4.088826461316991,0.0571428571428571,26.49671170792543
189.8,4.0887831035670805,0.0571428571428571,26.496851637415848
191.8,4.088739707376888,0.0571428571428571,26.496989202126088
193.8,4.08869627717984,0.0571428571428571,26.49712449991386
195.8,4.088652817166408,0.0571428571428571,26.497257635457252
197.8,4.088616344460221,0.0571428571428571,26.4973887203057
199.8,4.088626659861171,0.0571428571428571,26.497517872939678
201.8,4.088621934554176,0.0571428571428571,26.497645218839516
203.8,4.088593133257603,0.0571428571428571,26.49777032535081
205.8,4.088564319803726,0.0571428571428571,26.49789323808629
207.8,4.088535497258848,0.0571428571428571,26.498014809670718
209.8,4.088506668444388,0.0571428571428571,26.498135198907775
211.8,4.088491834103605,0.0571428571428571,26.49825457249176
213.8,4.0884068064770265,0.0571428571428571,26.498373105171744
215.8,4.088420995180389,0.0571428571428571,26.498490979929887
217.8,4.088409275605878,0.0571428571428571,26.498608388173974
219.8,4.08839514641695,0.0571428571428571,26.498725529944743
221.8,4.088422204269294,0.0571428571428571,26.498842605657856
223.8,4.088339853685237,0.0571428571428571,26.49895969845001
225.8,4.088327665275181,0.0571428571428571,26.499077018761486
227.8,4.088234669460347,0.0571428571428571,26.49919479032088
229.8,4.088129588340213,0.0571428571428571,26.499313245740925
231.8,4.088024523345248,0.0571428571428571,26.49943262674794
233.8,4.0879638814525165,0.0571428571428571,26.499553184423153
235.8,4.08795175982553,0.0571428571428571,26.49967517945557
237.8,4.087881338649546,0.0571428571428571,26.499798882406278
239.8,4.087879442356414,0.0571428571428571,26.499924573983883
241.8,4.087901581102672,0.0571428571428571,26.500052545330803
243.8,4.087923743406446,0.0571428571428571,26.500183098320093
245.8,4.087945930277539,0.0571428571428571,26.50031654586243
247.8,4.087969675384847,0.0571428571428571,26.50045321222274
249.8,4.087997211256444,0.0571428571428571,26.500593433346065
251.8,4.088024774403038,0.0571428571428571,26.50073755719207
253.8,4.088052365630091,0.0571428571428571,26.500885944077726
255.8,4.0880465898168294,0.0571428571428571,26.50103896702728
