time,voltage,current,temperature
0.2,4.090607807336295,0.1142857142857142,26.480169477421043
2.2,4.0903313741178176,0.1142857142857142,26.480176531470416
4.2,4.09024534309978,0.1142857142857142,26.48019141513081
6.2,4.0900218238962625,0.1142857142857142,26.48021411076338
8.200000000000001,4.089704942982631,0.1142857142857142,26.48024459148816
10.200000000000001,4.08942210598869,0.1142857142857142,26.480282821237175
12.200000000000001,4.089228813130872,0.1142857142857142,26.480328754825564
14.200000000000001,4.090735444803676,0.0857142857142857,26.480382338040528
16.2,4.090631277218961,0.0857142857142857,26.48044350774799
18.2,4.090449556016489,0.0857142857142857,26.48051219201653
20.200000000000003,4.090370974530881,0.0857142857142857,26.480588310258387
22.200000000000003,4.090157324121881,0.0857142857142857,26.480671773386955
24.200000000000003,4.089951080184234,0.0857142857142857,26.48076248399055
26.200000000000003,4.089791922027689,0.0857142857142857,26.480860336521854
28.200000000000003,4.089671576097385,0.0857142857142857,26.480965217502536
30.200000000000003,4.089526086258128,0.0857142857142857,26.48107700574249
32.2,4.089382859587301,0.0857142857142857,26.481195572573167
34.2,4.089241319731408,0.0857142857142857,26.481320782094222
36.2,4.089166724219121,0.0857142857142857,26.48145249143303
38.2,4.08912464100709,0.0857142857142857,26.481590551016158
40.2,4.089086435500892,0.0857142857142857,26.481734804852223
42.2,4.08905288018412,0.0857142857142857,26.48188509082528
44.2,4.089021973417924,0.0857142857142857,26.48204124099811
46.2,4.088928889362632,0.0857142857142857,26.482203081924467
48.2,4.08878672668066,0.0857142857142857,26.48237043496949
50.2,4.088795366699298,0.0857142857142857,26.48254311663765
52.2,4.089240732139936,0.07701356838297556,26.482720938907054
54.2,4.090389624745944,0.0571428571428571,26.482903709569594
56.2,4.0898092502720695,0.0666668646172308,26.48309123257582
58.2,4.089466640754389,0.07148383374348427,26.483283308383836
60.2,4.089111380542674,0.07645705822209853,26.483479734311278
62.2,4.088488629942512,0.0857142857142857,26.483680304889607
64.2,4.088333083584883,0.08569116150290278,26.483884812219635
66.2,4.088570709159473,0.0792346936807283,26.484093046327708
68.2,4.089435531762976,0.06332373221142175,26.48430479552156
