time,voltage,current,temperature
1.7000000000000002,4.090385168560408,0.1142857142857142,26.48017398451727
3.7,4.090298042635266,0.1142857142857142,26.480186912188014
5.7,4.090081226915802,0.1142857142857142,26.48020765716643
7.7,4.089799002097212,0.1142857142857142,26.480236194878227
9.700000000000001,4.089471934445677,0.1142857142857142,26.480272491546014
11.700000000000001,4.089276249374392,0.1142857142857142,26.48031650425594
13.700000000000001,4.0895321234258395,0.10690132444637587,26.480368181042188
15.700000000000001,4.090649322208176,0.0857142857142857,26.480427460989283
17.7,4.0905073771027345,0.0857142857142857,26.480494274351695
19.700000000000003,4.09042629806277,0.0857142857142857,26.48056854269064
21.700000000000003,4.0902095812649595,0.0857142857142857,26.480650179027442
23.700000000000003,4.090002230887689,0.0857142857142857,26.480739088013348
25.700000000000003,4.089799218554768,0.0857142857142857,26.48083516611507
27.700000000000003,4.089708541288521,0.0857142857142857,26.480938301815655
29.700000000000003,4.089562109367584,0.0857142857142857,26.48104837583014
31.700000000000003,4.089418777200256,0.0857142857142857,26.481165261335413
33.7,4.0892763907407454,0.0857142857142857,26.481288824213628
35.7,4.08917772382671,0.0857142857142857,26.481418923308517
37.7,4.089134879576534,0.0857142857142857,26.481555410694007
39.7,4.089095254879103,0.0857142857142857,26.481698131954236
41.7,4.089061015208549,0.0857142857142857,26.48184692647444
43.7,4.089029459392996,0.0857142857142857,26.48200162774182
45.7,4.088964797422494,0.0857142857142857,26.48216206365566
47.7,4.088822050756082,0.0857142857142857,26.482328056845702
49.7,4.088799695789807,0.0857142857142857,26.482499424998412
51.7,4.0896684299879436,0.06992779369788167,26.482675981189676
53.7,4.090391616101827,0.0571428571428571,26.48285753422358
55.7,4.089814558481995,0.06673824124571091,26.483043888976294
57.7,4.0897612290963705,0.06669136008289106,26.483234846743912
59.7,4.089126054740799,0.07619055332173535,26.48343020559386
61.7,4.08852834751635,0.0857142857142857,26.483629760718582
63.7,4.088371449879936,0.08569944752893197,26.483833304790956
65.7,4.088779589380315,0.07620053993805898,26.48404062832032
67.7,4.089134917289663,0.06852032046101968,26.484251520008534
69.7,4.0897985746763155,0.0571428571428571,26.484465767104954
71.7,4.089143255533944,0.06843274357232804,26.48468315575973
73.7,4.089808473735275,0.0571428571428571,26.48490347137449
75.7,4.089814429947081,0.0571428571428571,26.48512649894967
77.7,4.089785513161316,0.05771881763953238,26.485352023427673
79.7,4.08935428280509,0.06476165644592606,26.4855798300312
81.7,4.088267265346491,0.08137803211960752,26.48580970459587
83.7,4.087862070339831,0.0857142857142857,26.486041433896666
85.7,4.087734050594685,0.08557652807933375,26.486274805967263
87.7,4.08906731510033,0.06487820137543282,26.48650961041184
89.7,4.089593771774304,0.0571428571428571,26.486745638708598
91.7,4.0896695368189295,0.0571428571428571,26.48698268450454
93.7,4.0896603949046275,0.057144885820688045,26.487220543900815
95.7,4.0896709303763075,0.0571428571428571,26.487459015728298
