time,voltage,current,temperature
1.4000000000000001,4.090424652062614,0.1142857142857142,26.480172808809296
3.4000000000000004,4.090304176270182,0.1142857142857142,26.480184562165952
5.4,4.090099117627831,0.1142857142857142,26.48020413561528
7.4,4.089855750476476,0.1142857142857142,26.48023150596863
9.4,4.089502127924869,0.1142857142857142,26.480266640825988
11.4,4.089304991901531,0.1142857142857142,26.48030949863996
13.4,4.090450304155347,0.09156155027730434,26.4803600287976
15.4,4.090660312286853,0.0857142857142857,26.480418171719986
17.400000000000002,4.090542222384219,0.0857142857142857,26.480483858979323
19.400000000000002,4.090449321980443,0.0857142857142857,26.480557013433142
21.400000000000002,4.0902410726136464,0.0857142857142857,26.480637549375228
23.400000000000002,4.090033051206495,0.0857142857142857,26.480725372702977
25.400000000000002,4.089829402915617,0.0857142857142857,26.480820381100582
27.400000000000002,4.089730837094354,0.0857142857142857,26.480922464237658
29.400000000000002,4.08958383384514,0.0857142857142857,26.48103150398272
31.400000000000002,4.0894404324517,0.0857142857142857,26.48114737463091
33.4,4.089297532755107,0.0857142857142857,26.481269943145435
35.4,4.089187931654394,0.0857142857142857,26.481399069411975
37.4,4.089141112086749,0.0857142857142857,26.481534606505495
39.400000000000006,4.089100814617256,0.0857142857142857,26.481676400968567
41.400000000000006,4.089065976593444,0.0857142857142857,26.481824293100708
43.400000000000006,4.089034027205501,0.0857142857142857,26.481978117257757
45.400000000000006,4.088986414563825,0.0857142857142857,26.482137702160646
47.400000000000006,4.088843313793637,0.0857142857142857,26.482302871212624
49.400000000000006,4.0887953010060585,0.0857142857142857,26.48247344282432
51.400000000000006,4.089307602483743,0.07620198518269558,26.482649230745533
53.400000000000006,4.090392777386707,0.0571428571428571,26.48283004440322
55.400000000000006,4.08984473244829,0.0663084345813827,26.483015689244542
57.400000000000006,4.089506429828567,0.0711972547455045,26.48320596708424
59.400000000000006,4.089133513447002,0.07611643116268284,26.483400676455506
61.400000000000006,4.088552369730845,0.08571204657576313,26.48359961296343
63.400000000000006,4.088393815707235,0.0857142857142857,26.48380256964012
65.4,4.088322686235021,0.08436205392224662,26.484009337300765
67.4,4.08881018025149,0.07412300340080524,26.48421970489968
69.4,4.0897895114744784,0.05727493328035456,26.484433459885498
71.4,4.0897970626387705,0.05728925652851553,26.484650388554755
73.4,4.089807476595084,0.0571428571428571,26.484870276403072
75.4,4.08981361171937,0.0571428571428571,26.485092908472925
77.4,4.089818582722046,0.0571428571428571,26.48531806969755
79.4,4.089543108773848,0.06172793525175056,26.485545545239994
81.4,4.088572902869401,0.076502375072423,26.48577512082666
83.4,4.0878852049585594,0.0857142857142857,26.486006583074676
85.4,4.08777209665971,0.08504666812338407,26.486239719812378
87.4,4.08893070725335,0.06702409638448295,26.486474320392237
89.4,4.089582299967538,0.0571428571428571,26.486710175995643
91.4,4.089658249690152,0.0571428571428571,26.486947079929102
93.4,4.088667608463722,0.07457377348077944,26.48718482791092
95.4,4.089664870606039,0.0571428571428571,26.487423218348365
97.4,4.089625555700836,0.0571428571428571,26.487662052604367
99.4,4.089571871181122,0.0571428571428571,26.487901135253686
101.4,4.089528173329274,0.0571428571428571,26.48814027432785
103.4,4.089483559575418,0.0571428571428571,26.48837928154873
105.4,4.089441353614975,0.0571428571428571,26.48861797255025
107.4,4.089403741975201,0.0571428571428571,26.488856167088073
109.4,4.089365361335398,0.0571428571428571,26.489093689236945
111.4,4.089326255505424,0.0571428571428571,26.48933036757546
113.4,4.089286465944023,0.0571428571428571,26.489566035358237
115.4,4.089254763030315,0.0571428571428571,26.489800530675097
117.4,4.089291744050254,0.0571428571428571,26.49003369659743
119.4,4.089328152832017,0.0571428571428571,26.490265381311538
121.4,4.089365146831179,0.0571428571428571,26.49049543823893
123.4,4.089405649790932,0.0571428571428571,26.49072372614365
125.4,4.089445674986605,0.0571428571428571,26.490950109226656
127.4,4.089455931670893,0.0571428571428571,26.49117445720735
129.4,4.0894079221583945,0.0571428571428571,26.49139664539233
131.4,4.089306841449646,0.0571428571428571,26.491616554731575
133.4,4.089205386881292,0.0571428571428571,26.491834071862183
135.4,4.089184079406426,0.0571428571428571,26.492049089140004
137.4,4.089066979616003,0.0571428571428571,26.49226252253844
139.4,4.088981758375753,0.0571428571428571,26.492473690287166
141.4,4.088985094719152,0.0571428571428571,26.49268218953095
143.4,4.088988158594898,0.0571428571428571,26.492887944803098
145.4,4.088993738654282,0.0571428571428571,26.493090886990192
147.4,4.08901675016338,0.0571428571428571,26.49329095333735
149.4,4.088939575833241,0.0571428571428571,26.493488087445552
151.4,4.088994841599887,0.0571428571428571,26.493682239261776
153.4,4.088964177218468,0.0571428571428571,26.493873365062083
155.4,4.088928953126934,0.0571428571428571,26.49406142742849
157.4,4.088883721868697,0.0571428571428571,26.494246395220035
159.4,4.088838331937825,0.0571428571428571,26.49442924879333
161.4,4.08879279425149,0.0571428571428571,26.494609408044656
163.4,4.088747119154003,0.0571428571428571,26.494786536343742
165.4,4.08874441405897,0.0571428571428571,26.494960636486812
167.4,4.088753925606721,0.0571428571428571,26.495131717984183
169.4,4.088776205745681,0.0571428571428571,26.4952997970489
171.4,4.088826958358041,0.0571428571428571,26.495464896585617
173.4,4.08888571173431,0.0571428571428571,26.49562704618041
175.4,4.088944379183562,0.0571428571428571,26.495786282092144
177.4,4.088954576980847,0.0571428571428571,26.49594264724609
179.4,4.0889628436828955,0.0571428571428571,26.49609619123037
181.4,4.08889951728562,0.0571428571428571,26.496246970295925
183.4,4.088834948082809,0.0571428571428571,26.496395047360572
185.4,4.088770324453829,0.0571428571428571,26.49654049201783
187.4,4.088835127840322,0.0571428571428571,26.496683380551058
189.4,4.088791778333035,0.0571428571428571,26.496823795953542
191.4,4.088748389468439,0.0571428571428571,26.496961827955055
193.4,4.088704965730184,0.0571428571428571,26.497097573055495
195.4,4.088661511356265,0.0571428571428571,26.49723113456607
197.4,4.088618798238111,0.0571428571428571,26.497362622658663
199.4,4.088620933533359,0.0571428571428571,26.497492154423714
201.4,4.0886276930726035,0.0571428571428571,26.49761985393718
203.4,4.088598894594163,0.0571428571428571,26.497745538062507
205.4,4.088570083311728,0.0571428571428571,26.497868740415754
207.4,4.088541262354568,0.0571428571428571,26.497990570946033
209.4,4.088512434576294,0.0571428571428571,26.498111186900445
211.4,4.088494279543775,0.0571428571428571,26.498230753385734
213.4,4.0884041363695305,0.0571428571428571,26.498349443529783
215.4,4.088418157225292,0.0571428571428571,26.498467438657055
217.4,4.088418024481059,0.0571428571428571,26.498584928478255
219.4,4.088387457779681,0.0571428571428571,26.498702111294687
221.4,4.08842590419211,0.0571428571428571,26.498819195025543
223.4,4.088342292783842,0.0571428571428571,26.498936272696643
225.4,4.088330101968827,0.0571428571428571,26.49905353436213
227.4,4.088255687489932,0.0571428571428571,26.499171202004696
229.4,4.0881506033232675,0.0571428571428571,26.499289506446864
231.4,4.08804553498747,0.0571428571428571,26.499408687578146
233.4,4.087973616700564,0.0571428571428571,26.49952899459402
235.4,4.087954179896872,0.0571428571428571,26.49965068624647
237.4,4.087921679183143,0.0571428571428571,26.49977403110601
239.4,4.087875017346313,0.0571428571428571,26.49989930783496
241.4,4.087897151508092,0.0571428571428571,26.500026805471517
243.4,4.0879193090184645,0.0571428571428571,26.500156823724566
245.4,4.087941490898787,0.0571428571428571,26.5002896732786
247.4,4.0879641714176005,0.0571428571428571,26.500425676108478
249.4,4.087991701935717,0.0571428571428571,26.50056516580346
251.4,4.088019259562263,0.0571428571428571,26.50070848790007
253.4,4.0880468451117995,0.0571428571428571,26.50085600022305
255.4,4.088063972400665,0.0571428571428571,26.50100807323409
257.40000000000003,4.0879770714221495,0.0571428571428571,26.501165090387186
259.40000000000003,4.087890200554316,0.0571428571428571,26.501327448490375
261.40000000000003,4.087861904474504,0.0571428571428571,26.501495558072737
263.40000000000003,4.087826748970516,0.0571428571428571,26.501669843755973
265.40000000000003,4.087815036853299,0.0571428571428571,26.501850744629564
267.40000000000003,4.087803357256043,0.0571428571428571,26.502038714628796
269.40000000000003,4.087791710704656,0.0571428571428571,26.502234222914336
271.40000000000003,4.087784040298531,0.0571428571428571,26.5024377542526
273.40000000000003,4.087786492554551,0.0571428571428571,26.502649809395685
275.40000000000003,4.087788979280417,0.0571428571428571,26.502870905459734
277.40000000000003,4.0877375975597054,0.0571428571428571,26.503101576300622
279.40000000000003,4.087631105253991,0.0571428571428571,26.5033423728856
281.40000000000003,4.087524648645202,0.0571428571428571,26.50359386365975
283.40000000000003,4.087418228105377,0.0571428571428571,26.50385663490582
285.40000000000003,4.0873963583444075,0.0571428571428571,26.504131291096126
287.40000000000003,4.08731690648536,0.0571428571428571,26.504418455235115
289.40000000000003,4.067842584169287,0.3856676357020631,26.50471876919107
291.40000000000003,4.057000769811883,0.5574701699819908,26.505033526170184
293.40000000000003,4.078236857066835,0.18171911555574086,26.50536316424765
295.40000000000003,4.075145356260287,0.232675905398072,26.505708474833693
297.40000000000003,4.077410711067818,0.18570467034686872,26.50606982138105
299.40000000000003,4.078076963784823,0.16788323137807726,26.506447954074236
301.40000000000003,4.077658246517745,0.1714285714285714,26.50684364430742
303.40000000000003,4.052480011785765,0.5913398953307151,26.507257684938846
305.40000000000003,4.001815913566959,1.423168053597109,26.50769089052389
307.40000000000003,4.072772781624811,0.17454019171547416,26.508144097525108
309.40000000000003,4.08248035984143,0.008777636715395803,26.508618164497793
311.40000000000003,4.075358871223483,0.15364313011699537,26.509114990699917
313.40000000000003,4.065758689597738,0.31200836846121116,26.509634892616045
315.40000000000003,4.0714393818604275,0.21062028885589162,26.510178484011806
317.40000000000003,4.07674957088991,0.11961898190197617,26.510746722342148
319.40000000000003,4.056392724619784,0.4574400079066956,26.51134058830721
321.40000000000003,4.072771704641641,0.1714281428583091,26.511961085897237
323.40000000000003,4.073673043091037,0.15716537436864514,26.51260924240395
325.40000000000003,4.079566380858445,0.07534199765298862,26.513286108396745
327.40000000000003,4.076380371511581,0.12290476993691908,26.51399275766244
329.40000000000003,4.084549959618638,-0.0068146485461382175,26.51473028710708
331.40000000000003,4.079425229225565,0.08521562063691632,26.515499816618586
333.40000000000003,4.057176488075481,0.4617461310350245,26.51630248888879
335.40000000000003,4.034295934718054,0.8334713118896035,26.517139469193857
337.40000000000003,4.030261258262522,0.8742014568958707,26.518011945131644
339.40000000000003,4.062942153104514,0.30292244029658805,26.518921126315117
341.40000000000003,4.075885400321439,0.0857142857142857,26.519868244020685
343.40000000000003,4.0624477677791315,0.32275112946652745,26.520854550790453
345.40000000000003,4.075916364315252,0.08534122465739544,26.521881319987617
347.40000000000003,4.060306568660126,0.3479082890558639,26.52294984530412
349.40000000000003,4.075212777991866,0.0890377041821103,26.52406144021991
351.40000000000003,4.083730436884725,-0.052244047125936756,26.525217437413126
353.40000000000003,4.1247415039696005,-0.7325450540786662,26.526419188120833
355.40000000000003,4.0826888057395045,0.014214267084806649,26.527668061449813
357.40000000000003,4.0820998399343535,0.028579664933891438,26.528965443637105
359.40000000000003,4.082336209569038,0.0285714285714285,26.53031273726024
361.40000000000003,3.97816067421339,1.7928347837563159,26.531711360396997
363.40000000000003,4.057099556839557,0.3820728944792657,26.533162745734874
365.40000000000003,4.0743404888156105,0.08865169395612416,26.53466833963034
367.40000000000003,4.073660742700088,0.10385683917311973,26.536229601118364
369.40000000000003,4.125995409915335,-0.7738225907765083,26.537848000872554
371.40000000000003,4.063196264666983,0.31594325704142107,26.539525020116614
373.40000000000003,4.076677577611663,0.0822386494731777,26.54126214948781
375.40000000000003,4.08928033322855,-0.1152921368740975,26.543060887853354
377.40000000000003,4.079443134264683,0.05848004440739498,26.54492274108077
379.40000000000003,4.079711801301485,0.0571428571428571,26.546849220763395
381.40000000000003,4.079893636408867,0.0571428571428571,26.548842117772857
383.40000000000003,4.080066649129883,0.0571428571428571,26.55090317929146
385.40000000000003,4.080231311903341,0.0571428571428571,26.553032563617567
387.40000000000003,4.080388072220942,0.0571428571428571,26.555232657002303
389.40000000000003,4.080533720899196,0.0571428571428571,26.557504978676167
391.40000000000003,4.080633802451471,0.0571428571428571,26.559851045116098
393.40000000000003,4.080727185585608,0.0571428571428571,26.56227241625368
395.40000000000003,4.080814229684471,0.0571428571428571,26.56477112943761
397.40000000000003,4.0808807649601935,0.0571428571428571,26.56734751927637
399.40000000000003,4.080938060656519,0.0571428571428571,26.570004562653605
401.40000000000003,4.080989911404206,0.0571428571428571,26.57274302580819
403.40000000000003,4.0810074801959635,0.0571428571428571,26.575563238594132
405.40000000000003,4.081148413524129,0.0571428571428571,26.578467553307807
407.40000000000003,4.081295746789016,0.0571428571428571,26.5814574302211
409.40000000000003,4.081438773239365,0.0571428571428571,26.584533947757865
411.40000000000003,4.078696567707693,0.10588358411507576,26.587698889451133
413.40000000000003,4.080923825051587,0.06799609173256879,26.590953632928418
415.40000000000003,4.079845106102131,0.0857142857142857,26.594299533221463
417.40000000000003,4.057950057412419,0.4592044993067123,26.597738196006546
419.40000000000003,3.9794065221816424,1.759130834925303,26.60127115380832
421.40000000000003,3.918454037898761,2.682074812141678,26.604898321458727
423.40000000000003,4.0698708307841756,0.06574525806789688,26.60862181170613
425.40000000000003,4.070515654183705,0.06314173336421855,26.612442840538595
427.40000000000003,4.124690762394678,-0.8585997966461746,26.61636259120742
429.40000000000003,4.127952452617494,-0.8630967890212007,26.62038221259718
431.40000000000003,4.029842997702538,0.8454367405877536,26.624502817624297
433.40000000000003,3.7506162767512854,5.517890059110851,26.62872548166782
435.40000000000003,4.035684676198974,0.4320037948967974,26.63305124103596
437.40000000000003,4.0566408042900015,0.08601471832877694,26.637481091471972
439.40000000000003,4.118175792496888,-0.9275592745575602,26.642015986702823
441.40000000000003,3.8731375700402326,3.356421724142948,26.646656837034115
443.40000000000003,3.4013621292635525,11.287290050300422,26.65140450799457
445.40000000000003,4.044669951778558,0.08630490405110597,26.656259819033338
447.40000000000003,4.045812104642082,0.0903019769904948,26.661223542273305
