time,voltage,current
1.4000000000000001,4.124022869874175,0.025
3.4000000000000004,4.123943845448003,0.025
5.4,4.123899692430952,0.025
7.4,4.123871147788189,0.025
9.4,4.123847279045782,0.025
11.4,4.1238429538229475,0.025
13.4,4.123853265980563,0.025
15.4,4.123865104083807,0.025
17.400000000000002,4.123878344924573,0.025
19.400000000000002,4.123881623204825,0.025
21.400000000000002,4.123859323734168,0.025
23.400000000000002,4.123067343890547,0.04999985486685096
25.400000000000002,4.122255139971527,0.075
27.400000000000002,4.119269884126993,0.16601519352372343
29.400000000000002,4.106729608010564,0.5449913934662912
31.400000000000002,4.109293994546565,0.4234620152914844
33.4,4.121077431126005,0.04537190478138511
35.4,4.120774406976237,0.05806540463861641
37.4,4.119448829917644,0.10331450473680437
39.400000000000006,4.110324667718817,0.37604729442728263
41.400000000000006,4.117502817085167,0.14279653689980037
43.400000000000006,4.118820699149548,0.1004534581656881
45.400000000000006,4.118935768006475,0.09417948682131991
47.400000000000006,4.106630039086081,0.4722611554993984
49.400000000000006,4.0930546841560815,0.883095850721359
51.400000000000006,4.1122755785157725,0.2450763054035009
53.400000000000006,4.1183558303573955,0.05542409427850004
55.400000000000006,4.134968742902334,-0.4735148562719697
57.400000000000006,4.123824450946857,-0.09670981454275016
59.400000000000006,4.120394297926341,0.024922759221404488
61.400000000000006,4.120517630907942,0.025
63.400000000000006,4.109255987037333,0.37952162869308304
65.4,4.119595879959426,0.03494716465821011
67.4,4.120512000863492,0.014210665772888105
69.4,4.120317399346091,0.025058573471172987
71.4,4.110090774914919,0.3495797066152468
73.4,4.097427766198098,0.7302156278510675
75.4,4.114012941229446,0.17811229036592846
77.4,4.0918533405788535,0.8665350500602302
79.4,4.117734591602444,0.035669028392629774
81.4,4.142607954160082,-0.7325366100754558
83.4,4.13400594625452,-0.41391583128669684
85.4,4.112101678386965,0.3025606229714142
87.4,4.082125355379106,1.2276406991155284
89.4,4.085865988197103,1.0493853101398343
91.4,4.116123721230943,0.07336580632389754
93.4,4.141518638114013,-0.7270016110881713
95.4,4.134806508712417,-0.4773174461781383
97.4,4.14234790572831,-0.6919525267530913
99.4,4.125613778196596,-0.12533449130509458
101.4,4.082730766546813,1.2338560362224082
103.4,4.1068376103506425,0.40940392222094485
105.4,4.117300879902178,0.07189267590073112
107.4,4.117504081072723,0.0665381725216254
109.4,4.117407165919655,0.07084723848871798
111.4,4.122263321293102,-0.06569066467190975
113.4,4.120502983320346,0.0
115.4,4.120654939936967,0.0
117.4,4.111038189425833,0.31140816951098266
119.4,4.109415381260041,0.34630266954952355
121.4,4.096482947955575,0.7548413796257938
123.4,4.143451652785873,-0.7586672211043664
125.4,4.138997122777308,-0.5690815838934488
127.4,4.126501416307643,-0.14155722068741922
129.4,4.12138589255568,0.025
131.4,4.121373311459136,0.025
133.4,4.121361770543264,0.025
135.4,4.121351184653092,0.025
137.4,4.121341475586511,0.025
139.4,4.121332571526647,0.025
141.4,4.121324406520549,0.025
143.4,4.121316920000459,0.025
145.4,4.121310531565459,0.025
147.4,4.121304715920464,0.025
149.4,4.121285882219532,0.025
151.4,4.121256976327923,0.025
153.4,4.121258387864175,0.025
155.4,4.121260205303634,0.025
157.4,4.121262395282536,0.025
159.4,4.121255378268045,0.025
161.4,4.121239202277713,0.025
163.4,4.121219191961839,0.025
165.4,4.121219425116393,0.025
167.4,4.12121990067599,0.025
169.4,4.096442565966139,0.7939552274176458
171.4,4.063083385275201,1.8025037647703492
173.4,4.082790425213211,1.0755536000323302
175.4,4.115658615412314,0.009451810678925037
177.4,4.130099689360877,-0.45003905599229843
179.4,4.133165959838719,-0.5037425472181861
181.4,4.138516350431061,-0.6462213268088016
183.4,4.131809210209078,-0.39036199240401254
185.4,4.1352777701494885,-0.47500200919683194
187.4,4.135408171579885,-0.45002708868070274
189.4,4.133771591575788,-0.37500033548734274
191.4,4.134030536210423,-0.3750825474907364
193.4,4.129625089913143,-0.2077824185637563
195.4,4.12245347912177,0.025
197.4,4.122343724763119,0.025
199.4,4.122218860421448,0.025
201.4,4.121290046228108,0.05
203.4,4.1219048090378445,0.02500279471660193
205.4,4.121805186261157,0.025
207.4,4.121711307522409,0.025
209.4,4.121630397944099,0.025
211.4,4.121556849250986,0.025
213.4,4.121483484940828,0.025
215.4,4.12141307059468,0.025
217.4,4.1213464650989815,0.025
219.4,4.121283357430353,0.025
221.4,4.1211960780612085,0.025
223.4,4.1211710192603555,0.025
225.4,4.121157984369229,0.025
227.4,4.121147437187557,0.025
229.4,4.119995966849396,0.061621252426983665
231.4,4.090531357192384,0.9902929355024505
233.4,4.094548578871971,0.7900953131142865
235.4,4.107819917118652,0.3531409563542393
237.4,4.119971600228688,-0.04049658009090992
239.4,4.120291778180852,-0.04149823249767253
241.4,4.1404568593098166,-0.6851697280286715
243.4,4.139711359802487,-0.6287035082741809
245.4,4.1393116690826375,-0.5744319135500047
247.4,4.131762025789258,-0.3037853647330521
249.4,4.13034224651636,-0.25
251.4,4.127385926686105,-0.14985380037943966
253.4,4.123703176268715,-0.024207120628352195
255.4,4.122078559866022,0.025
257.40000000000003,4.121966028547063,0.025
259.40000000000003,4.12186071044702,0.025
261.40000000000003,4.12176101623238,0.025
263.40000000000003,4.121641204914221,0.025
265.40000000000003,4.120049479446776,0.07443211810392716
267.40000000000003,4.107086495487099,0.48553196321851694
269.40000000000003,4.08080369088216,1.2860919395122752
271.40000000000003,4.108338723788926,0.34693116828432513
273.40000000000003,4.101557218975397,0.5498153392338487
275.40000000000003,4.0927661005908655,0.7997782046172437
277.40000000000003,4.088021277672836,0.9175927461730753
279.40000000000003,4.088446501707035,0.8647593286318445
281.40000000000003,4.099054007801863,0.5079652616367759
283.40000000000003,4.114176270621127,0.02239654318410234
285.40000000000003,4.100452581242425,0.4729754719725092
287.40000000000003,4.101732945806746,0.41851804996369535
289.40000000000003,4.113549067110605,0.04061749779689143
291.40000000000003,4.113949079074226,0.03742629054817291
293.40000000000003,4.114086796057818,0.042178052570827386
295.40000000000003,4.114570814713323,0.034678024677413676
297.40000000000003,4.126358272956961,-0.325
299.40000000000003,4.126431091135069,-0.29961343573173865
301.40000000000003,4.125585282383682,-0.25
303.40000000000003,4.125455664556892,-0.22967698504200265
305.40000000000003,4.136536998577366,-0.574027012666147
307.40000000000003,4.1358752245741455,-0.5225146517326753
309.40000000000003,4.123199744887244,-0.09197109633704395
311.40000000000003,4.123557888639823,-0.09967526801619292
313.40000000000003,4.123836674821743,-0.1
315.40000000000003,4.120856826986455,0.0
317.40000000000003,4.120052364928658,0.025
319.40000000000003,4.119991544708696,0.025
321.40000000000003,4.119934000206145,0.025
323.40000000000003,4.119880068443155,0.025
325.40000000000003,4.119833540641953,0.025
327.40000000000003,4.119789548148962,0.025
329.40000000000003,4.119735033080591,0.025
331.40000000000003,4.119702564209426,0.025
333.40000000000003,4.119671795322852,0.02510219924659477
335.40000000000003,4.0826160821698565,1.1942484538549978
337.40000000000003,4.0310697152454305,2.7373868100686383
339.40000000000003,4.095763351870789,0.5665035072900854
341.40000000000003,4.1062284604399295,0.22418705837993538
343.40000000000003,4.0928246344918575,0.650246694551
345.40000000000003,4.10354826394118,0.28320494333184315
347.40000000000003,4.111985656275782,0.0251112514341873
349.40000000000003,4.0990138380117855,0.44909150194180647
351.40000000000003,4.0971733813800455,0.5012222348534939
353.40000000000003,4.111725828839812,0.034470828483279856
355.40000000000003,4.103059100471801,0.3222470336334133
357.40000000000003,4.1128202101543705,0.015566306230356838
359.40000000000003,4.112895177354438,0.02413810291284949
361.40000000000003,4.1129547778922575,0.032344898828893284
363.40000000000003,4.100576291458862,0.42473312156148935
365.40000000000003,4.10402476991935,0.3051782655947127
367.40000000000003,4.1070729547599605,0.20689953930752342
369.40000000000003,4.112319448387551,0.043169172184841065
371.40000000000003,4.1163632917852135,-0.07990867313522805
373.40000000000003,4.12383125645239,-0.3005111088869675
375.40000000000003,4.1342385663286905,-0.6133499767413647
377.40000000000003,4.13491276560365,-0.6000388226243637
379.40000000000003,4.1338356413301,-0.531885301376669
381.40000000000003,4.1281430783651585,-0.3253956357165774
383.40000000000003,4.1217235743762615,-0.10195616230066946
385.40000000000003,4.118661460028531,0.0
387.40000000000003,4.117874646290559,0.025
389.40000000000003,4.117834588392136,0.025
391.40000000000003,4.11859770400882,0.0
393.40000000000003,4.116581616641331,0.06522644027764979
395.40000000000003,4.026158434229997,2.929749826926114
397.40000000000003,4.059148984515243,1.7497468872048967
399.40000000000003,4.068911620686559,1.3554809295164658
401.40000000000003,4.08917593562449,0.662759188381134
403.40000000000003,4.106605001019319,0.10943357965125107
405.40000000000003,4.108252736774207,0.06749658926418274
407.40000000000003,4.110172340498499,0.018618950742087165
