time,voltage,current
0.5,4.124059244239719,0.025
2.5,4.123979106552969,0.025
4.5,4.123915726503062,0.025
6.5,4.123883484190145,0.025
8.5,4.123857299767979,0.025
10.5,4.123838846514029,0.025
12.5,4.123848428913567,0.025
14.5,4.123859596222303,0.025
16.5,4.123872220414729,0.025
18.5,4.12388618392501,0.025
20.5,4.123868142479531,0.025
22.5,4.123855786242039,0.025
24.5,4.122278630352323,0.075
26.5,4.122227998332295,0.07500128411797219
28.5,4.109845925311249,0.45621449240769607
30.5,4.098481017040824,0.7866503721371108
32.5,4.120653663318874,0.057857520405449385
34.5,4.120841579733062,0.054555646145931294
36.5,4.121034710167514,0.051417161608940824
38.5,4.104139025130722,0.5835775927580669
40.5,4.11720340212121,0.15359156585746647
42.5,4.118316944793962,0.11625936278697614
44.5,4.119154387461527,0.08833953894187659
46.5,4.1111955394971496,0.33560564118253244
48.5,4.107240198727774,0.44398945504940274
50.5,4.100766051878715,0.6210661850892204
52.5,4.11815246673703,0.059477329908922814
54.5,4.119133345863067,0.03402079536945176
56.5,4.124542663803506,-0.12483117301440834
58.5,4.1218350917957425,-0.025
60.5,4.120462527435516,0.025
62.5,4.114361038453041,0.22128977698050747
64.5,4.101649418259983,0.6111462055460658
66.5,4.127756486056943,-0.22576441156417595
68.5,4.120256093780671,0.025
70.5,4.11366489796387,0.23909456713724334
72.5,4.102088807857429,0.5886873332258722
74.5,4.098276207443179,0.6838838422407725
76.5,4.1020224435245645,0.5625924304527041
78.5,4.116540132013134,0.07064511299821614
80.5,4.141815454793202,-0.7287935514525026
82.5,4.142734497467264,-0.7145390856541554
84.5,4.12947713196766,-0.2590383352859833
86.5,4.091213199850015,0.9573109256839777
88.5,4.0743458485917685,1.4415577715060937
90.5,4.116112992712716,0.07211002630595624
92.5,4.129880560258849,-0.3701207975487098
94.5,4.137159125130923,-0.5630162120588884
96.5,4.133701730263957,-0.4254579838507032
98.5,4.127754837570755,-0.20003210478701322
100.5,4.114017653377566,0.24908687779532146
102.5,4.0788099246590415,1.3281703095769661
104.5,4.117742669584026,0.057020273169231354
106.5,4.117241747997358,0.07449896157099102
