time,voltage,current
0.8,4.124047061278297,0.025
2.8000000000000003,4.123967299398607,0.025
4.800000000000001,4.123910332694095,0.025
6.800000000000001,4.123879326918126,0.025
8.8,4.123853918044192,0.025
10.8,4.123840177490265,0.025
12.8,4.123850006224574,0.025
14.8,4.12386139996174,0.025
16.8,4.1238742323026445,0.025
18.8,4.123888387174868,0.025
20.8,4.123864525997051,0.025
22.8,4.12385487671853,0.025
24.8,4.1222706673395795,0.075
26.8,4.1207325129146914,0.12197814691676893
28.8,4.108360305919981,0.5002271093236006
30.8,4.096280949883379,0.8498398917939763
32.800000000000004,4.121211291879381,0.04044072544662662
34.800000000000004,4.12078293768078,0.05687256315631996
36.800000000000004,4.121143972935113,0.04837342685719988
38.800000000000004,4.104723471458622,0.5602672456623937
40.800000000000004,4.1173407764395895,0.14878299576249693
42.800000000000004,4.118187112016321,0.120438010624379
44.800000000000004,4.119111042210961,0.08938007563772823
46.800000000000004,4.109230171111337,0.39575096232613444
48.800000000000004,4.107063803481353,0.44719350433598326
50.800000000000004,4.103300928692021,0.5359084447592367
52.800000000000004,4.118437897112286,0.05113046938644384
54.800000000000004,4.120299326491574,-0.0021975256197205514
56.800000000000004,4.122969500395138,-0.07173471656061876
58.800000000000004,4.121346479453936,-0.0077965333099696485
60.800000000000004,4.120481159415336,0.025
62.800000000000004,4.11263512890992,0.2750324313795398
64.8,4.110238527726351,0.3340608732693962
66.8,4.121549516728495,-0.021502184971692782
68.8,4.120277588231023,0.025
70.8,4.110906952902542,0.3264954861763969
72.8,4.100704205087753,0.6293125417259836
74.8,4.109098688989501,0.33545072669691534
76.80000000000001,4.083088503458876,1.1643674641032844
78.80000000000001,4.117018991166038,0.05630106358897076
80.80000000000001,4.142642277494389,-0.7476441052231355
82.80000000000001,4.140519441249847,-0.6344266563835187
84.80000000000001,4.119876799652142,0.05392688866979868
86.80000000000001,4.088201693792485,1.0454414970350006
88.80000000000001,4.075339894915164,1.4013287895544264
90.80000000000001,4.116077582613624,0.07389201748434322
92.80000000000001,4.1419428673395675,-0.7561759057072792
94.80000000000001,4.132179288107882,-0.39566585648649716
96.80000000000001,4.135634290579956,-0.48393832124778585
98.80000000000001,4.127601438223278,-0.1932384793692336
100.80000000000001,4.102726960484722,0.6086537680080834
102.80000000000001,4.078695901687278,1.3228647518464078
104.80000000000001,4.1172830160051666,0.07204796490203838
106.80000000000001,4.1173353196663465,0.07160785687361529
108.80000000000001,4.117472989952649,0.06828275312380541
110.80000000000001,4.120489630092136,-0.010854688641484745
112.80000000000001,4.120454631197328,1.9230942476439147e-07
114.80000000000001,4.120610775845091,0.0
116.80000000000001,4.120753490402336,0.0
118.80000000000001,4.1175083308576745,0.09095256269791493
120.80000000000001,4.115435076441597,0.1507328589254175
122.80000000000001,4.123803962089468,-0.12078778551166748
124.80000000000001,4.139697380636975,-0.6025031451253993
126.80000000000001,4.131911678535739,-0.32195852217851056
128.8,4.121389866527047,0.025000540228466348
130.8,4.12137697250226,0.025
132.8,4.1213651288055155,0.025
134.8,4.1213542649237995,0.025
136.8,4.121344300630965,0.025
138.8,4.121335162251333,0.025
140.8,4.121326782124909,0.025
142.8,4.121319098116258,0.025
144.8,4.121312385516384,0.025
146.8,4.121306403444804,0.025
148.8,4.121298379595408,0.025
150.8,4.121256888314311,0.025
152.8,4.121257920190048,0.025
154.8,4.1212596194918625,0.025
156.8,4.121261701045542,0.025
158.8,4.121257730252339,0.025
160.8,4.121248104738195,0.025
162.8,4.121219187632909,0.025
164.8,4.121219328761795,0.025
166.8,4.121219733779075,0.025
168.8,4.105584371758791,0.5157886335553156
170.8,4.073251375909456,1.5037075994330968
172.8,4.0494662574671425,2.168175174198218
174.8,4.108440752937896,0.23837262636022058
176.8,4.115432379663281,0.024539357834319046
178.8,4.133336404483729,-0.523632521715484
180.8,4.139075123250278,-0.6765627291506846
182.8,4.137566199993368,-0.5855302241083902
184.8,4.135204536318536,-0.48449035747589586
186.8,4.1359274128126815,-0.4743695905234956
188.8,4.133909315181501,-0.38353154572442016
190.8,4.134700868312015,-0.4001285675436248
192.8,4.131946008516878,-0.2884120140964162
194.8,4.12248642448599,0.025
196.8,4.1221143361716255,0.033499051546936
198.8,4.122255461322097,0.025
200.8,4.121343356640166,0.04999998249901661
202.8,4.121169053910634,0.05
204.8,4.121834464219016,0.025
206.8,4.121738887982226,0.025
