time,voltage,current
1.0,4.124038971804481,0.025
3.0,4.123959457825608,0.025
5.0,4.1239067642629985,0.025
7.0,4.123876580621201,0.025
9.0,4.12385168673735,0.025
11.0,4.123841086108233,0.025
13.0,4.123851077343737,0.025
15.0,4.123862620451899,0.025
17.0,4.123875590106353,0.025
19.0,4.123886613302739,0.025
21.0,4.1238621289958095,0.025
23.0,4.12385428323208,0.025
25.0,4.122265431893266,0.075
27.0,4.120284454074927,0.13547785417150915
29.0,4.107068131597005,0.5390353801520442
31.0,4.096827368263954,0.8276750220780357
33.0,4.1206078948304325,0.05995064643783143
35.0,4.121152059535776,0.045399419619206474
37.0,4.121020266894345,0.05261495470117268
39.0,4.106007803143866,0.5171320483697883
41.0,4.117230165556279,0.15203510255936767
43.0,4.119054007161104,0.0928287024588598
45.0,4.118858781647127,0.09716201339783878
47.0,4.106708582549414,0.47391920845574254
49.0,4.099750800034518,0.6780846331804216
51.0,4.107093840803865,0.41255912695108293
53.0,4.118222684457212,0.058575303236042986
55.0,4.124021454915411,-0.1222594577549154
57.0,4.121622202378649,-0.02682405808728313
59.0,4.12112874879401,-1.3373666223269812e-05
61.0,4.120493433148917,0.025
63.0,4.111703431979409,0.3038064138991423
65.0,4.115145985250466,0.1767521344182293
67.0,4.121844327940952,-0.030355011970552542
69.0,4.12001282678154,0.033914467925501124
71.0,4.110625190805488,0.3347181062472446
73.0,4.099352272357425,0.6700312966343702
75.0,4.114434028691601,0.16457365687913555
77.0,4.0824682633760965,1.1773408911140717
79.0,4.1177779651021575,0.032715624480944006
81.0,4.143787471631094,-0.780362671409293
83.0,4.137235651233003,-0.5238023640860924
85.0,4.12062428411254,0.03017232249871656
87.0,4.086327130514959,1.1013808628365667
89.0,4.082541959904983,1.1646067873051593
91.0,4.116035525176851,0.07563944204201886
93.0,4.142689983181415,-0.775569903621579
95.0,4.131611362774209,-0.3746314363678575
97.0,4.137796461124476,-0.553238282971647
99.0,4.127020193412201,-0.17315795531412073
101.0,4.096341800220645,0.810731179871101
103.0,4.084656367971739,1.1260957224876424
