time,voltage,current
0.30000000000000004,4.124067399037047,0.025
2.3000000000000003,4.123987008148673,0.025
4.3,4.123919350089263,0.025
6.300000000000001,4.123886281172359,0.025
8.3,4.123859577655558,0.025
10.3,4.123837982048589,0.025
12.3,4.1238473971448055,0.025
14.3,4.12385841190416,0.025
16.3,4.1238708958643215,0.025
18.3,4.1238847304531765,0.025
20.3,4.123870567592475,0.025
22.3,4.123856405579913,0.025
24.3,4.122280180374549,0.075
26.3,4.122232837443888,0.075
28.3,4.110598139157616,0.4343155225182146
30.3,4.100720893062803,0.7205327549368875
32.300000000000004,4.11971847742777,0.08755658922143092
34.300000000000004,4.121025262640071,0.04835102421427622
36.300000000000004,4.120961610150508,0.05344972710563939
38.300000000000004,4.104756881764183,0.5670740359803533
40.300000000000004,4.115838112719169,0.19755036899437933
42.300000000000004,4.118203160227479,0.1198801331819053
44.300000000000004,4.118371787365303,0.11381905573519416
46.300000000000004,4.111056455022648,0.3417210839119896
48.300000000000004,4.107228268805645,0.44589604043285963
50.300000000000004,4.099789711346793,0.6555264825507036
52.300000000000004,4.1182448021493965,0.05596639130552195
54.300000000000004,4.119057806734975,0.035831653314400316
56.300000000000004,4.124598017854593,-0.12799637216306958
58.300000000000004,4.121913648283941,-0.028419535243619454
60.300000000000004,4.120449957054162,0.025
62.300000000000004,4.1167380334607895,0.14592465917793368
64.3,4.101094379463922,0.6311175219824094
66.3,4.127400320734311,-0.2157426789802604
68.3,4.120241615287322,0.025
70.3,4.1156296712990414,0.17651344673083313
72.3,4.103393324694567,0.5507553626141022
74.3,4.0933166813379165,0.8461726246137113
76.3,4.11302276744668,0.21087221680257068
78.30000000000001,4.116605381914695,0.06795365392972884
80.30000000000001,4.142834484963834,-0.7672772159432087
82.30000000000001,4.143700984164491,-0.7502860490866464
84.30000000000001,4.13140102577288,-0.3235106516005495
86.30000000000001,4.0932167395963255,0.8982709225173546
88.30000000000001,4.075445556993016,1.409378189245584
90.30000000000001,4.115635239703645,0.08702962877942139
92.30000000000001,4.117659900896674,0.025996343764654956
94.30000000000001,4.1376721685594156,-0.5832437791068977
96.30000000000001,4.133343015390778,-0.41654158602292035
98.30000000000001,4.12902539029962,-0.24288089152921893
100.30000000000001,4.119779642106832,0.06509577321066749
102.30000000000001,4.078549651941055,1.3419980249251815
104.30000000000001,4.117882811321916,0.05227715351575224
106.30000000000001,4.117382924218061,0.06987370794382278
108.30000000000001,4.117611207581136,0.06364917805598241
110.30000000000001,4.122788348497265,-0.08717531581669208
112.30000000000001,4.122518517952279,-0.06872690411811172
114.30000000000001,4.120573053833278,0.0
116.30000000000001,4.120719000160196,0.0
118.30000000000001,4.115659794581655,0.15076474339013413
120.30000000000001,4.1179752793580215,0.07040304322472997
122.30000000000001,4.1178679592641645,0.0698605005738994
124.30000000000001,4.138124356254987,-0.5596878704070282
126.30000000000001,4.134924526606457,-0.4250276967235562
128.3,4.121394230400877,0.02499519743463629
130.3,4.1213800965943665,0.025
132.3,4.121367994586168,0.025
134.3,4.121356893540187,0.025
136.3,4.121346711503614,0.025
138.3,4.121337373215078,0.025
140.3,4.1213288095583485,0.025
142.3,4.121320957060641,0.025
144.3,4.121313970727815,0.025
146.3,4.121307846665454,0.025
148.3,4.121302272782101,0.025
150.3,4.121267217068944,0.025
152.3,4.121257559037598,0.025
154.3,4.121259157542891,0.025
156.3,4.121261146585519,0.025
158.3,4.121259712329488,0.025
160.3,4.121251902984651,0.025
162.3,4.12122589694049,0.025
164.3,4.121219265533583,0.025
166.3,4.121219610357026,0.025
168.3,4.110561144531089,0.36233752215089876
170.3,4.081448843953513,1.2576016210891967
172.3,4.048804289161592,2.2163776423347565
