time,voltage,current
1.5,4.124018860279155,0.025
3.5,4.123939956952186,0.025
5.5,4.123897937887892,0.025
7.5,4.123869801907984,0.025
9.5,4.12384618845285,0.025
11.5,4.1238434311650565,0.025
13.5,4.123853822711554,0.025
15.5,4.12386573379069,0.025
17.5,4.123879041718299,0.025
19.5,4.123880383117758,0.025
21.5,4.123858988749245,0.025
23.5,4.123065787583618,0.05
25.5,4.122252603910905,0.075
27.5,4.117613424163142,0.21822430661916065
29.5,4.106488343100606,0.5512237149567049
31.5,4.110995381027555,0.3683600847786588
33.5,4.120853578179657,0.052645480153268566
35.5,4.120946426871591,0.05271693031612296
37.5,4.118680926789959,0.12790500454736164
39.5,4.110232926297788,0.3789339400068289
41.5,4.117265250762845,0.15026345629933485
43.5,4.118672678691197,0.105217057594678
45.5,4.118912663749126,0.09478137503183034
47.5,4.106319194797745,0.4813078383134458
49.5,4.0929225807755145,0.8864988165617256
51.5,4.114231934847218,0.18240369462433928
53.5,4.119144196732607,0.03052256457510077
55.5,4.1328522502487735,-0.40293098154198226
57.5,4.124686108869558,-0.1240417783712953
59.5,4.12039846178587,0.024999967365737185
61.5,4.120510745796257,0.025410431275125944
63.5,4.107998702660698,0.4189393087596632
65.5,4.119682205955436,0.03244563011337533
67.5,4.120185385281374,0.024912849313423323
69.5,4.12012567753599,0.03140735488950378
71.5,4.108989974130919,0.38352843693185357
73.5,4.096797680353939,0.7498090366434488
75.5,4.114321344188202,0.1682317238427432
77.5,4.096006006994958,0.7317813455189612
79.5,4.119374427982693,-0.01664996192155946
81.5,4.14268663612778,-0.7330718441493221
83.5,4.133602875012777,-0.400179432869874
85.5,4.109605149060634,0.3817570465466466
87.5,4.081050705722675,1.2593624580222675
89.5,4.092549433032691,0.8323944138438528
91.5,4.116171186729648,0.07203996123827851
93.5,4.141312956667131,-0.7178508848772012
95.5,4.134758984090623,-0.47477418245376896
97.5,4.142397707349753,-0.6916306147657824
99.5,4.125171003731877,-0.11047613986699123
101.5,4.080771676509932,1.2916247732962
103.5,4.106894595418457,0.4067763352922797
105.5,4.117430202876075,0.06781242687484927
107.5,4.117578980869326,0.06420233997064348
109.5,4.118933768686475,0.02210546011815681
111.5,4.121174028334715,-0.029701314258641177
113.5,4.120510909571384,0.0
115.5,4.120662185867467,0.0
117.5,4.108939071491486,0.3781148915510499
119.5,4.111412503524647,0.2813755189816829
121.5,4.111549335721549,0.2712717781800662
123.5,4.143060130298208,-0.7425666652095398
125.5,4.13853287508702,-0.5524750520728247
127.5,4.125289842605397,-0.10165134123826204
129.5,4.12138523739735,0.025
131.5,4.121372710446512,0.025
133.5,4.121361219244141,0.025
135.5,4.1213506789971515,0.025
137.5,4.121341011835776,0.025
139.5,4.121332146248346,0.025
141.5,4.121324016562203,0.025
143.5,4.121316585281919,0.025
145.5,4.121310227609601,0.025
