time,voltage,current
0.0,4.124079681026531,0.025
2.0,4.123998906294661,0.025
4.0,4.123924827510196,0.025
6.0,4.123890515279766,0.025
8.0,4.12386314544173,0.025
10.0,4.123840802518894,0.025
12.0,4.123845879484654,0.025
14.0,4.123856662996914,0.025
16.0,4.1238689343836175,0.025
18.0,4.12388257354705,0.025
20.0,4.123874226687147,0.025
22.0,4.1238573542888775,0.025
24.0,4.122280510233348,0.075
26.0,4.122240142031152,0.075
28.0,4.112108413982881,0.3890697729582248
30.0,4.103699683660266,0.6326291657239316
32.0,4.117569455885958,0.15626591378470228
34.0,4.120763645896374,0.05622729743095826
36.0,4.121043717542916,0.05037633039147794
38.0,4.107491678972914,0.4841546050591833
40.0,4.111490913709418,0.33769209033291764
42.0,4.118502636184263,0.11031671065954371
44.0,4.119373267966044,0.08279139791058276
46.0,4.11365875753273,0.2607696728910218
48.0,4.107634937993825,0.43515026979025173
50.0,4.09450174271827,0.8289371518194809
52.0,4.118405979230389,0.04994256503176246
54.0,4.119204381174873,0.030134401487512518
56.0,4.1240530134817375,-0.11231198547587533
58.0,4.12299298856269,-0.06511758945635521
60.0,4.120430875333956,0.025
62.0,4.118091752913174,0.10301241587578379
64.0,4.103311606777046,0.5636211610665899
66.0,4.120267188124318,0.015004526887577932
68.0,4.120216259608112,0.02510926267159243
70.0,4.12017406118259,0.030912257979156685
72.0,4.104685618090976,0.5128020608358369
74.0,4.093883598776427,0.8342807924982518
76.0,4.116401836027943,0.10224761124308591
78.0,4.111584450729493,0.22823364125608928
80.0,4.141220410370989,-0.7214901798212011
82.0,4.144582576294678,-0.7849538254580541
84.0,4.133057201429423,-0.38065485208979094
86.0,4.096295784833919,0.8052046863346399
88.0,4.076920916102889,1.37305302021538
90.0,4.107353248925766,0.35308096048680204
92.0,4.1159651083865345,0.07947999270908786
94.0,4.139316637557218,-0.6423737792995703
96.0,4.133485106871227,-0.4255717781111787
98.0,4.1379896794907225,-0.5391482122847095
100.0,4.121624578109225,0.0059769478882024454
102.0,4.0799998128327495,1.3011979916373282
104.0,4.11438153050163,0.16426344080947577
106.0,4.11726001800623,0.07363004405985889
108.0,4.117274193199551,0.07428411355851607
110.0,4.143957917367377,-0.7853843897800173
112.0,4.12646738078193,-0.19989533470117243
114.0,4.120550010982955,0.0
116.0,4.120697932809338,0.0
118.0,4.1043481993209685,0.5171186883724651
120.0,4.118429403937466,0.055900679682257065
122.0,4.1178897984014675,0.06866721168311464
124.0,4.13869164916262,-0.5866031304353996
126.0,4.135792201123946,-0.45659356709158133
128.0,4.122198702568671,-1.0756084438072423e-05
130.0,4.121382003643755,0.025
132.0,4.12136974398065,0.025
134.0,4.121358498185916,0.025
136.0,4.121348183252967,0.025
138.0,4.121338722952677,0.025
140.0,4.12133004728008,0.025
142.0,4.121322091946206,0.025
144.0,4.121314939773176,0.025
146.0,4.1213087290465955,0.025
148.0,4.121303075608659,0.025
150.0,4.121273428181221,0.025
152.0,4.121257355067326,0.025
154.0,4.121258892049361,0.025
156.0,4.121260824625377,0.025
158.0,4.121260911410065,0.025
160.0,4.121253054506785,0.025
162.0,4.121230325716034,0.025
164.0,4.121219235195148,0.025
166.0,4.121219543275309,0.025
168.0,4.116202961269031,0.1849187469749349
170.0,4.086975503111304,1.0849851864921516
172.0,4.053213066549533,2.0895924868654423
174.0,4.095176373992487,0.6684167919180604
176.0,4.114935908947722,0.036138921365033765
178.0,4.138257017019917,-0.7023465224562072
180.0,4.135934768208314,-0.584793313637922
182.0,4.137997241138081,-0.6155904554342477
184.0,4.134604620660752,-0.47511260116331566
186.0,4.136234326515472,-0.49437446745316266
188.0,4.136398961209273,-0.4747932651488933
190.0,4.13386869682456,-0.375046587627011
192.0,4.134719994778464,-0.388452957565085
194.0,4.124878062767996,-0.051737605362174775
196.0,4.122421375676981,0.025
198.0,4.122305397256458,0.025
200.0,4.122182968560824,0.025
202.0,4.121237619836734,0.05
204.0,4.121874340920547,0.025
206.0,4.1217764328178,0.025
208.0,4.121684782841856,0.025
210.0,4.121607835897944,0.025
