time,voltage,current
1.2000000000000002,4.12403090807544,0.025
3.2,4.123951639908493,0.025
5.2,4.12390321756961,0.025
7.2,4.123873854300563,0.025
9.200000000000001,4.123849473789312,0.025
11.200000000000001,4.12384201159969,0.025
13.200000000000001,4.123852163972437,0.025
15.200000000000001,4.1238638551990805,0.025
17.2,4.123876961016903,0.025
19.200000000000003,4.1238841122788505,0.025
21.200000000000003,4.123860003331621,0.025
23.200000000000003,4.123609347277257,0.032790667745857316
25.200000000000003,4.122260256271668,0.075
27.200000000000003,4.1199768644694,0.14441281472912945
29.200000000000003,4.106999538606496,0.5388126136750058
31.200000000000003,4.1027408547996815,0.6349863079265282
33.2,4.120497653699473,0.06366433482534464
35.2,4.120841344733329,0.05563541942082332
37.2,4.120970589671261,0.05448180933448765
39.2,4.106979337859971,0.484276434445605
41.2,4.117186480544351,0.15315793341935227
43.2,4.118720737820402,0.10355941502107285
45.2,4.119065185005606,0.09031865088937499
47.2,4.106712456677211,0.47143661964844974
49.2,4.093189511412454,0.88349954862877
51.2,4.109713867183125,0.32759648762379817
53.2,4.118231087153622,0.05882560452950783
55.2,4.131709220184631,-0.37041027470593385
57.2,4.121889706847285,-0.034676521695182705
59.2,4.121157834309963,2.1377246745080303e-05
61.2,4.120505589982343,0.025
63.2,4.110413737388949,0.34386205884477516
65.2,4.1178965646881815,0.08884407744294084
67.2,4.121705519504434,-0.025058838312609112
69.2,4.120305273341342,0.025000132582416543
71.2,4.110779102388308,0.3288030460387066
73.2,4.09847857932344,0.6972581309560728
75.2,4.114203853867637,0.17203479482104206
77.2,4.086677153160537,1.034671560685588
79.2,4.117699247012865,0.03603921130952263
81.2,4.143913831141471,-0.7797255463055315
83.2,4.134910649564155,-0.44571199392055044
85.2,4.120435455172211,0.036384719030297184
87.2,4.0839451665606274,1.1732030958586195
89.2,4.082477467305836,1.1626745213773213
91.2,4.115620361705853,0.08916723440422647
93.2,4.14202399262694,-0.7485974296191781
95.2,4.134508635980604,-0.46850763661006545
97.2,4.140453966272881,-0.6343626562654886
99.2,4.126341498252941,-0.15000840015057795
101.2,4.087999414840016,1.0735570033416921
103.2,4.099672783524756,0.6421159527112512
105.2,4.117487630048573,0.06578578816180423
107.2,4.117397388440945,0.06986551131586488
109.2,4.117485220858056,0.06819204175379147
111.2,4.123958669704255,-0.12207667611376069
113.2,4.120487023526393,0.0
115.2,4.120640350328651,0.0
117.2,4.119525287196366,0.039854197344155164
119.2,4.110865996230744,0.3018739899188382
121.2,4.0975835443388995,0.720994784827204
123.2,4.142404090921451,-0.7278942660310972
125.2,4.139384144419781,-0.5852322288361306
127.2,4.128552625169701,-0.20948737830037967
129.20000000000002,4.121387211376122,0.025
131.20000000000002,4.121374521292145,0.025
133.20000000000002,4.121362880310083,0.025
135.20000000000002,4.121352202546548,0.025
137.20000000000002,4.1213424091304915,0.025
139.20000000000002,4.121333427630707,0.025
141.20000000000002,4.121325191530069,0.025
143.20000000000002,4.121317639742703,0.025
145.20000000000002,4.121311143769076,0.025
147.20000000000002,4.121305273122727,0.025
149.20000000000002,4.1212900431410935,0.025
151.20000000000002,4.121256858870627,0.025
153.20000000000002,4.121258227869536,0.025
155.20000000000002,4.12126000626703,0.025
157.20000000000002,4.121262160413901,0.025
159.20000000000002,4.121256159090921,0.025
161.20000000000002,4.121242166853839,0.025
163.20000000000002,4.121219182801356,0.025
165.20000000000002,4.121219390547614,0.025
167.20000000000002,4.121219842795379,0.025
169.20000000000002,4.100164402748635,0.6798472028640729
171.20000000000002,4.066397186379206,1.7085106337055795
173.20000000000002,4.067623410456792,1.5706121473624097
175.20000000000002,4.1156043552414925,0.009953843797443865
177.20000000000002,4.122053149022174,-0.18913520457256372
179.20000000000002,4.133070141959477,-0.505157504491823
181.20000000000002,4.1396959768611294,-0.6872489746044318
183.20000000000002,4.137273632231777,-0.5708511595631153
185.20000000000002,4.13530699835228,-0.4798608082506931
187.20000000000002,4.13584814099259,-0.46698583017861617
189.20000000000002,4.1337161863772165,-0.375
191.20000000000002,4.133977756010045,-0.375046890101688
193.20000000000002,4.130629215890093,-0.2415159060085718
195.20000000000002,4.122464366298776,0.025
197.20000000000002,4.1223566616927,0.025
199.20000000000002,4.1222309810429545,0.025
201.20000000000002,4.1213077169047985,0.05
203.20000000000002,4.1213159064072915,0.04423018662499631
205.20000000000002,4.121814886637824,0.025
207.20000000000002,4.121720446878817,0.025
209.20000000000002,4.121638016369189,0.025
211.20000000000002,4.1215639945281985,0.025
213.20000000000002,4.1214907486485775,0.025
215.20000000000002,4.121419935267438,0.025
217.20000000000002,4.121352963320539,0.025
219.20000000000002,4.1212895191249155,0.025
221.20000000000002,4.12120525687409,0.025
223.20000000000002,4.121172467926693,0.025
225.20000000000002,4.121159172407436,0.025
227.20000000000002,4.121148385884314,0.025
229.20000000000002,4.121137162613833,0.025087849113991395
231.20000000000002,4.093474317169587,0.9020126025457592
233.20000000000002,4.075222409280354,1.4147019808633443
235.20000000000002,4.107495947852494,0.3657467065762203
237.20000000000002,4.120050387845602,-0.043917850595024434
239.20000000000002,4.120429738230007,-0.04692267387544013
241.20000000000002,4.14091010287711,-0.7048244918101411
243.20000000000002,4.139521125516743,-0.625
245.20000000000002,4.139635725904788,-0.5882883019133084
247.20000000000002,4.133907858040781,-0.37490701966213225
249.20000000000002,4.130361964710252,-0.2500002678949588
251.20000000000002,4.127024332279811,-0.13903356555468266
253.20000000000002,4.124409184739108,-0.047288957009788135
255.20000000000002,4.122090233927265,0.025
257.2,4.1219769469317855,0.025
259.2,4.121870934830578,0.025
261.2,4.121771603876536,0.025
263.2,4.121647491819573,0.025
265.2,4.120818009860387,0.05000793407837153
267.2,4.10999011837438,0.3934500030888497
269.2,4.083458381986351,1.2075045238850588
271.2,4.10731209955644,0.38208728639252654
273.2,4.106127150376547,0.40641194066582137
275.2,4.092856036406963,0.7997533244352948
277.2,4.087250196103274,0.9457220060004857
279.2,4.087913460795424,0.8866327710336696
281.2,4.098835011475494,0.515330129626864
283.2,4.1141750326200315,0.021063656082896908
285.2,4.102222189592134,0.41705375250426796
287.2,4.102230403033468,0.4033907715670298
289.2,4.1129926688289915,0.05758641674215794
291.2,4.1138689227129985,0.03909546415602614
293.2,4.114265910725646,0.03554681468921311
295.2,4.114634725164991,0.03181544187449415
297.2,4.126269436649569,-0.3251198467830927
299.2,4.126377006587557,-0.2997653029178048
301.2,4.125546276524491,-0.25043137377673474
303.2,4.1252862218053545,-0.22575664339013712
305.2,4.13722439895159,-0.5996713919362906
307.20000000000005,4.136615037196886,-0.5488063043799553
309.20000000000005,4.125795481653043,-0.17748608646522082
311.20000000000005,4.122921211190263,-0.0794679434146127
313.20000000000005,4.123819875775148,-0.1
315.20000000000005,4.120857467454049,0.0
317.20000000000005,4.120058638135081,0.025
319.20000000000005,4.119997474700695,0.025
321.20000000000005,4.119939615066637,0.025
323.20000000000005,4.119884875655664,0.025
325.20000000000005,4.119838075751795,0.025
327.20000000000005,4.119793839365949,0.025
329.20000000000005,4.119740401202939,0.025
331.20000000000005,4.119705427767196,0.025
333.20000000000005,4.119677654668397,0.025
335.20000000000005,4.08858136193402,1.0087367294242642
337.20000000000005,4.027547157807944,2.866572662827269
339.20000000000005,4.084508358756218,0.9318729334181259
341.20000000000005,4.106475888288582,0.21564498927575937
343.20000000000005,4.092642096899355,0.6595038993009795
345.20000000000005,4.095861361738808,0.5314343824322134
347.20000000000005,4.111915167621225,0.025965497955964402
349.20000000000005,4.099036206661537,0.4487729688518459
351.20000000000005,4.096751201937836,0.5158853434399694
353.20000000000005,4.111571830656712,0.038176288394148154
355.20000000000005,4.102357958039039,0.34538438388265724
357.20000000000005,4.112789032713192,0.01536478962402323
359.20000000000005,4.112708698762345,0.029120201589111425
361.20000000000005,4.113296982855789,0.02040883046931739
363.20000000000005,4.100041890357598,0.442446007978533
365.20000000000005,4.103179712749776,0.3326017788162904
367.20000000000005,4.107082286208322,0.2066979409471778
369.20000000000005,4.112516567486008,0.035933670605406684
371.20000000000005,4.114292088153771,-0.01308318559682237
373.20000000000005,4.124071564995393,-0.310126095340556
375.20000000000005,4.13446678689927,-0.625
377.20000000000005,4.134801743731861,-0.6000040112929704
379.20000000000005,4.134714679159804,-0.563731632613844
381.20000000000005,4.128828170922008,-0.3500085003328307
383.20000000000005,4.122409337594771,-0.12500294185828678
385.20000000000005,4.118661491527196,0.0
387.20000000000005,4.117878830707638,0.025
389.20000000000005,4.117838452150759,0.025
391.20000000000005,4.118596969684093,0.0
393.20000000000005,4.118321607412473,0.009258268703037115
395.20000000000005,4.039639053883617,2.5078647740049176
397.20000000000005,4.059889873591846,1.7327372801640832
399.20000000000005,4.0617613411868625,1.591579950521383
401.20000000000005,4.089240104076512,0.6632227381915899
403.20000000000005,4.106073738346471,0.1256045865030526
405.20000000000005,4.108095905290685,0.07124555945292542
407.20000000000005,4.109778423581317,0.029982408257129042
409.20000000000005,4.110077749336716,0.033819298062802046
411.20000000000005,4.110753519342818,0.025126952624511974
413.20000000000005,4.110803253412169,0.035486398741119
415.20000000000005,4.134055290633008,-0.714721625172651
417.20000000000005,4.133148952041552,-0.6362934104025342
419.20000000000005,4.131653853968155,-0.5494361326217623
421.20000000000005,4.1275013798665094,-0.38246224460590195
423.20000000000005,4.117812180014565,-0.05175589572144605
425.20000000000005,4.115567062427397,0.024999883886439492
427.20000000000005,4.115627519942104,0.025
429.20000000000005,4.116281064560209,0.0057222598441102465
431.20000000000005,4.116524508557951,0.0
433.20000000000005,4.116597671793375,0.0
435.20000000000005,4.116665498579561,0.0
437.20000000000005,4.116728458052691,0.0
439.20000000000005,4.116786977575813,0.0
441.20000000000005,4.116841446461348,0.0
443.20000000000005,4.116892219361875,0.0
445.20000000000005,4.116939619358728,0.0
447.20000000000005,4.116983940775346,0.0
449.20000000000005,4.1170254517399165,0.0
451.20000000000005,4.117064396519632,0.0
453.20000000000005,4.117100997646936,0.0
455.20000000000005,4.117135457856277,0.0
457.20000000000005,4.117167961848269,0.0
459.20000000000005,4.117198677896633,0.0
461.20000000000005,4.117227759311944,0.0
463.20000000000005,4.117255345774913,0.0
465.20000000000005,4.117281564550876,0.0
467.20000000000005,4.117306531596033,0.0
469.20000000000005,4.117330352565113,0.0
471.20000000000005,4.117353123729237,0.0
473.20000000000005,4.1173749328119875,0.0
475.20000000000005,4.11739585975096,0.0
477.20000000000005,4.117415977391464,0.0
479.20000000000005,4.117435352118391,0.0
481.20000000000005,4.117454044431786,0.0
483.20000000000005,4.117472109471106,0.0
485.20000000000005,4.1174895974927885,0.0
487.20000000000005,4.117506554305229,0.0
489.20000000000005,4.117523021665022,0.0
491.20000000000005,4.117539037637877,0.0
493.20000000000005,4.117554636927372,0.0
495.20000000000005,4.117569851174421,0.0
497.20000000000005,4.117584709230035,0.0
499.20000000000005,4.103080319862806,0.46414009869887946
501.20000000000005,4.057531024757594,1.8788910198603803
503.20000000000005,4.044206625054514,2.208827674874403
505.20000000000005,4.095427235624819,0.4945481738635076
507.20000000000005,4.0943668725465265,0.5211583826493429
509.20000000000005,4.104236406751903,0.19204325861901975
511.20000000000005,4.1046255125478,0.18213367841010358
513.2,4.104412156626472,0.19457593335742085
515.2,4.104508308974158,0.1905298191846262
517.2,4.126370652239072,-0.4956732078967226
519.2,4.135774053965147,-0.757836662595755
521.2,4.129845367625282,-0.5206221441288242
523.2,4.124831111247428,-0.3247865017997424
525.2,4.116193568742882,-0.02476880079866594
527.2,4.1147561003511255,0.025
529.2,4.1147906501563325,0.025
531.2,4.115628338023133,0.0
533.2,4.115721329911756,0.0
535.2,4.115807220256829,0.0
537.2,4.115886635445758,0.0
539.2,4.115960146083467,0.0
541.2,4.116028271962992,0.0
543.2,4.116091486593124,0.0
545.2,4.116150221322632,0.0
547.2,4.116204869096941,0.0
549.2,4.116255787880074,0.0
551.2,4.1163033037716605,0.0
553.2,4.1163477138461895,0.0
555.2,4.11638928873926,0.0
557.2,4.116428275003362,0.0
559.2,4.116464897253752,0.0
561.2,4.116499360123092,0.0
563.2,4.116531850041924,0.0
565.2,4.116562536860485,0.0
567.2,4.103728050319809,0.4062757105941084
569.2,4.075357038824491,1.2834726350225325
571.2,4.061974876971887,1.6361813234613232
573.2,4.104849864150092,0.2119658198178146
575.2,4.110237167145136,0.04482619260751795
577.2,4.110666902320265,0.038822719035451654
579.2,4.118029007995612,-0.18407107005139384
581.2,4.122057251504935,-0.29976371140707087
583.2,4.1254748827410905,-0.3899623894735517
