time,voltage,current
1.1,4.12403493673547,0.025
3.1,4.123955545922559,0.025
5.1000000000000005,4.123904988210564,0.025
7.1000000000000005,4.123875214974382,0.025
9.1,4.123850577978154,0.025
11.100000000000001,4.12384154675366,0.025
13.100000000000001,4.123851618727554,0.025
15.100000000000001,4.123863236050853,0.025
17.1,4.123876273930153,0.025
19.1,4.123885361290787,0.025
21.1,4.123860934656244,0.025
23.1,4.123853950714245,0.02500126259868922
25.1,4.122262836635933,0.075
27.1,4.120023136608449,0.14338067441076222
29.1,4.106687328671657,0.5499441112608631
31.1,4.1001177755268525,0.7205362345136811
33.1,4.120433312309488,0.06562405446180176
35.1,4.121040724566441,0.04911474795080647
37.1,4.120944165967473,0.05518675300037652
39.1,4.107144630976256,0.479891599451987
41.1,4.117224386185565,0.15208425825453467
43.1,4.118758333697465,0.10232248707009803
45.1,4.119005059631464,0.09235839612091021
47.1,4.106586211721017,0.47657191135708243
49.1,4.095796186171379,0.8024783632411252
51.1,4.108111906280133,0.37931095718121605
53.1,4.118058441270401,0.06408670300706806
55.1,4.128334083655595,-0.261748136749263
57.1,4.121580014707222,-0.02501729120206456
59.1,4.121138431280544,0.0
61.1,4.120499526115931,0.025
63.1,4.111028157562905,0.32483265883596046
65.10000000000001,4.115708426624482,0.15875913282884588
67.10000000000001,4.121796186559622,-0.028397155689013555
69.10000000000001,4.120295497146114,0.025088370237177644
71.10000000000001,4.11079144881646,0.32890006287246853
73.10000000000001,4.09914742872717,0.6753776707615797
75.10000000000001,4.114407506686389,0.16551271337902174
77.10000000000001,4.082507096448616,1.1718186472509746
79.10000000000001,4.118225875994958,0.018779586143953392
81.10000000000001,4.144290528922305,-0.7943999289001343
83.10000000000001,4.135591486123226,-0.46899591672778185
85.10000000000001,4.1206429199905275,0.029665638424808814
87.10000000000001,4.084911082187032,1.1444397072082872
89.10000000000001,4.0823904295791165,1.1675561385800217
91.10000000000001,4.115206676988609,0.10230892878428703
93.10000000000001,4.141832961797116,-0.7449405109415799
95.10000000000001,4.132722350139038,-0.4105620428428342
97.10000000000001,4.1390763355136775,-0.592490547994278
99.10000000000001,4.126357205766391,-0.15100308355149303
101.10000000000001,4.091920956282082,0.9503639700140235
103.10000000000001,4.095673177132948,0.7714167716915376
105.10000000000001,4.117450662958894,0.06689209717600261
107.10000000000001,4.117395337076029,0.06988506310536312
109.10000000000001,4.117344144934009,0.07263676687352552
111.10000000000001,4.123788450432341,-0.11704165414654584
113.10000000000001,4.120478989649205,0.0
115.10000000000001,4.120633006346359,0.0
117.10000000000001,4.119643156078618,0.03598873241892761
119.10000000000001,4.1124726410687495,0.2511648850964572
121.10000000000001,4.106174439647665,0.4459300888403174
123.10000000000001,4.140463735590776,-0.6650718269705629
125.10000000000001,4.13859099004445,-0.5610654048909834
127.10000000000001,4.129537531467754,-0.2422399877069248
129.1,4.121387875062501,0.025
131.1,4.12137513013482,0.025
133.1,4.121363438798249,0.025
135.1,4.121352714802863,0.025
137.1,4.121342878941002,0.025
139.1,4.121333858472322,0.025
141.1,4.121325586595803,0.025
143.1,4.121318001964854,0.025
145.1,4.121311452029116,0.025
147.1,4.121305553705032,0.025
149.1,4.121292125420449,0.025
151.1,4.121256801811229,0.025
153.1,4.12125814940434,0.025
155.10000000000002,4.121259908154923,0.025
157.10000000000002,4.121262044270131,0.025
159.10000000000002,4.121256550686706,0.025
161.10000000000002,4.121243650228721,0.025
163.10000000000002,4.121219179218372,0.025
165.10000000000002,4.121219374178234,0.025
167.10000000000002,4.121219814694554,0.025
169.10000000000002,4.101368423692526,0.6439095577533306
171.10000000000002,4.068309942972781,1.6506052371092526
173.10000000000002,4.0611081113467575,1.7840505050751352
175.10000000000002,4.113868492964584,0.06515262018652443
177.10000000000002,4.118630979992602,-0.07799000326072716
179.10000000000002,4.133160075847416,-0.5103906943319799
181.10000000000002,4.1396957102554195,-0.6886153492487784
183.10000000000002,4.137430995544294,-0.5773131260634808
185.10000000000002,4.1351940617824825,-0.47813804705257706
187.10000000000002,4.135911737196295,-0.47011185379188053
189.10000000000002,4.1336824466914,-0.3750056506228979
191.10000000000002,4.134038165919528,-0.37754823393635667
193.10000000000002,4.130874855388663,-0.2504054079453273
195.10000000000002,4.122469845215302,0.025
197.10000000000002,4.122362642116618,0.025002730342899005
199.10000000000002,4.122237071105946,0.025
201.10000000000002,4.121316589314416,0.05
203.10000000000002,4.121143737174843,0.04999964084260314
205.10000000000002,4.121819758835478,0.025
207.10000000000002,4.121725036769371,0.025
209.10000000000002,4.1216418441437845,0.025
211.10000000000002,4.121567584213264,0.025
213.10000000000002,4.121494396157027,0.025
215.10000000000002,4.121423381980118,0.025
217.10000000000002,4.121356225633678,0.025
219.10000000000002,4.121292612096441,0.025
221.10000000000002,4.121209857414656,0.025
223.10000000000002,4.121173202484685,0.025
225.10000000000002,4.121159775816278,0.025
227.10000000000002,4.121148868855508,0.025
229.10000000000002,4.121140275801881,0.025
231.10000000000002,4.0955644947429874,0.8364065900586649
233.10000000000002,4.072278619941972,1.5121574342235424
235.10000000000002,4.108083810565395,0.3480066894279672
237.10000000000002,4.120186142967909,-0.04870007164540804
239.10000000000002,4.120488748399767,-0.049339661219234096
