time,voltage,current
0.4,4.1240633183375275,0.025
2.4000000000000004,4.12398305431784,0.025
4.4,4.123917535509165,0.025
6.4,4.123884880120133,0.025
8.4,4.1238584363580735,0.025
10.4,4.12383841144761,0.025
12.4,4.123847911040872,0.025
14.4,4.123859002235536,0.025
16.400000000000002,4.123871556459325,0.025
18.400000000000002,4.123885455644339,0.025
20.400000000000002,4.123869353615632,0.025
22.400000000000002,4.123856094604825,0.025
24.400000000000002,4.122280101318693,0.075
26.400000000000002,4.122230430975767,0.075
28.400000000000002,4.110041960598919,0.45102156025324863
30.400000000000002,4.09914862727679,0.7680760366973755
32.4,4.120152202033674,0.0737731510748786
34.4,4.121508892509618,0.0330732027864862
36.4,4.121266498188435,0.04386116392596262
38.400000000000006,4.103910900606042,0.5924789136368419
40.400000000000006,4.116994193576101,0.16042215041642555
42.400000000000006,4.118387548503706,0.11399516474619859
44.400000000000006,4.118797148049229,0.09989837824306431
46.400000000000006,4.110906338821881,0.3456719764595533
48.400000000000006,4.106987449570968,0.45282648121950564
50.400000000000006,4.09977714732606,0.6542560586397473
52.400000000000006,4.118225152339189,0.05687705586218114
54.400000000000006,4.118865824809313,0.04227135705737033
56.400000000000006,4.124527698120677,-0.12502007687325653
58.400000000000006,4.121822709126486,-0.0250224914996076
60.400000000000006,4.120456257235823,0.025
62.400000000000006,4.115770474672244,0.17660501542513754
64.4,4.100916132766538,0.6356957767915852
66.4,4.128388609787872,-0.24718850162148853
68.4,4.120248869504671,0.025
70.4,4.11477376874751,0.20378772340068363
72.4,4.102627850373351,0.5733759161591891
74.4,4.095103155049798,0.7869842644737847
76.4,4.109279102637027,0.3306503147490714
78.4,4.116825123576786,0.061222021192317705
80.4,4.14253641577791,-0.7563474870660348
82.4,4.1431265054608915,-0.7296771892053222
84.4,4.130638761693555,-0.29771193321185685
86.4,4.092206983012232,0.9280941781702394
88.4,4.074587077768355,1.434714035847831
90.4,4.115989098364907,0.07587391447338973
92.4,4.1220441860870505,-0.11598546965227843
94.4,4.137436055822176,-0.5737815322519203
96.4,4.133985225913602,-0.436091056112221
98.4,4.1278335113189035,-0.2032530151138504
100.4,4.1179420434373535,0.12380073674693887
102.4,4.078901678910098,1.3279635467240645
104.4,4.117751656990665,0.05660973129812826
106.4,4.117464195829949,0.06732936273999059
108.4,4.117575713419,0.0648453955124165
110.4,4.119534044752407,0.01852274423450538
112.4,4.120553333542881,-0.004149202780094188
114.4,4.1205806660856235,0.0
116.4,4.120725960023453,0.0
118.4,4.118061125155255,0.07363853892868082
120.4,4.118073134326378,0.06723464338500625
122.4,4.11790910518187,0.06870772716699133
124.4,4.137676523359469,-0.5426315432042661
126.4,4.134223781052977,-0.4011285910779182
128.4,4.1213933907200255,0.025
130.4,4.121379466374505,0.025
132.4,4.121367416470746,0.025
134.4,4.121356363263667,0.025
136.4,4.121346225148735,0.025
138.4,4.121336927184425,0.025
140.4,4.121328400548243,0.025
142.4,4.1213205820371535,0.025
144.4,4.121313650716141,0.025
146.4,4.1213075552955045,0.025
148.4,4.121302007704111,0.025
150.4,4.12126514902129,0.025
152.4,4.1212576291600005,0.025
154.4,4.121259247997834,0.025
156.4,4.12126125570176,0.025
158.4,4.12125931428439,0.025
160.4,4.1212515206566716,0.025
162.4,4.121224422070093,0.025
164.4,4.121219276920074,0.025
166.4,4.121219633886188,0.025
168.4,4.1099652432449085,0.3804463786128474
170.4,4.08021852757867,1.2950600185883083
172.4,4.047612445604041,2.2465258676895563
174.4,4.10164058733534,0.4569469028124801
176.4,4.115262605710332,0.027760640374500458
178.4,4.1378446096680985,-0.6807052093767668
180.4,4.139361033164897,-0.6941595987443935
182.4,4.137958371597689,-0.6033259727578096
184.4,4.135072145187479,-0.48617459000936497
186.4,4.136087739143261,-0.48363214929090503
188.4,4.135767985239063,-0.44895147385029976
190.4,4.134687638024184,-0.3997200110042934
192.4,4.133371684824111,-0.34032344488508653
194.4,4.123286677240276,3.269309125301933e-07
196.4,4.1224004306035855,0.025
198.4,4.12228026487545,0.025
200.4,4.122022483913911,0.029350003620490374
202.4,4.121203148720667,0.05
204.4,4.121854280943756,0.025
206.4,4.1217575487041715,0.025
208.4,4.121668990020286,0.025
210.4,4.121593034766917,0.025
212.4,4.121520225120515,0.025
214.4,4.121447781170455,0.025
216.4,4.121379311799989,0.025
218.4,4.121314492458437,0.025
220.4,4.121242272013092,0.025
222.4,4.121178537988412,0.025
224.4,4.121164177464541,0.025
226.4,4.12115241291937,0.025
228.4,4.121143032327022,0.025
230.4,4.10903827143846,0.4108438562553601
232.4,4.073896462960168,1.4891515225154337
234.4,4.113127392747633,0.19127413807189414
236.4,4.114122710128709,0.14606010832487898
238.4,4.11954489271639,-0.021713147289371355
240.4,4.119138689391732,0.0
242.4,4.13842693609683,-0.6000198767024398
244.4,4.141173411302605,-0.6529376916447341
246.4,4.135969552695795,-0.45114996236495264
248.4,4.131041867944708,-0.275158643822436
250.4,4.128934399621722,-0.20361292116756188
252.4,4.1262054998411415,-0.10723404579387948
254.4,4.122137728637735,0.025
256.40000000000003,4.122021353768356,0.025
258.40000000000003,4.121912505813713,0.025
260.40000000000003,4.121810570456656,0.025
262.40000000000003,4.121697371210502,0.025
264.40000000000003,4.121617625571454,0.025
266.40000000000003,4.118869620743422,0.1112097063362566
268.40000000000003,4.094548084162596,0.8739257836233902
270.40000000000003,4.080166098993185,1.268390462803651
272.40000000000003,4.107791428648381,0.35732064157793236
274.40000000000003,4.091182265767273,0.8697032812936296
276.40000000000003,4.084798277221504,1.0382294019360294
278.40000000000003,4.088220834037339,0.8897468624429994
280.40000000000003,4.099175782576353,0.508273179968338
282.40000000000003,4.100737801112662,0.45040820852916374
284.40000000000003,4.113941141630735,0.036344897301053516
286.40000000000003,4.100091590404123,0.4781490558997965
288.40000000000003,4.1130285046686,0.051987123807310964
290.40000000000003,4.114007657478174,0.03078148515214067
292.40000000000003,4.114127802383414,0.036370268669168294
294.40000000000003,4.11450611618413,0.032775521121473736
296.40000000000003,4.123931080597521,-0.2631500457539388
298.40000000000003,4.126047775091243,-0.30032564595928957
300.40000000000003,4.125931547291424,-0.27055124072886927
302.40000000000003,4.125543507247375,-0.2410330117640008
304.40000000000003,4.124721483289792,-0.2001663088931219
306.40000000000003,4.136440837123039,-0.5580145418347231
308.40000000000003,4.1269836033656935,-0.21988155863745146
310.40000000000003,4.122716437073004,-0.075
312.40000000000003,4.125261350576918,-0.1501344955152853
314.40000000000003,4.121617211829691,-0.02500041594063995
316.40000000000003,4.120858490848298,3.558731357890441e-05
318.40000000000003,4.120021527693565,0.025
320.40000000000003,4.119962380281579,0.025
322.40000000000003,4.1199063717008375,0.025
324.40000000000003,4.119856473946744,0.025
326.40000000000003,4.119811240876309,0.025
328.40000000000003,4.119762090943544,0.025
330.40000000000003,4.119717081439871,0.025
332.40000000000003,4.1196885371772565,0.025
334.40000000000003,4.108046247676747,0.3965782537140313
336.40000000000003,4.0442324425368295,2.3864044540683924
338.40000000000003,4.042446141865353,2.3090760607695273
340.40000000000003,4.101652231231643,0.371250821831561
342.40000000000003,4.100631356734094,0.40708800517468724
344.40000000000003,4.092429630838983,0.6512810801133896
346.40000000000003,4.111798567137328,0.023893411334441183
348.40000000000003,4.10555153339935,0.2394686645387057
350.40000000000003,4.1004985514924135,0.3968766682114182
