time,voltage,current
0.7000000000000001,4.124051115737814,0.025
2.7,4.123971229118796,0.025
4.7,4.123912125118892,0.025
6.7,4.123880707610596,0.025
8.700000000000001,4.123855040630742,0.025
10.700000000000001,4.1238397295534455,0.025
12.700000000000001,4.123849476522033,0.025
14.700000000000001,4.123860795100661,0.025
16.7,4.1238735583503985,0.025
18.7,4.12388764970314,0.025
20.700000000000003,4.1238657286820555,0.025
22.700000000000003,4.123855177309742,0.025
24.700000000000003,4.122273307655449,0.075
26.700000000000003,4.121423541097231,0.10028048347830504
28.700000000000003,4.108593991284627,0.4939305989209507
30.700000000000003,4.097135863646302,0.8249089928468754
32.7,4.1209829732381085,0.04759110469117122
34.7,4.121096143652095,0.046713123032849746
36.7,4.121197682656203,0.04650717807417556
38.7,4.10510016759408,0.5497471936238991
40.7,4.1173243006332605,0.1494367943257852
42.7,4.118301284243193,0.11679098795502342
44.7,4.119181780214216,0.08722897030775316
46.7,4.110539333522482,0.35488175773848074
48.7,4.107873876276824,0.4223283358235326
50.7,4.1021438714789475,0.5742054973294319
52.7,4.117862742196939,0.06925177735648767
54.7,4.119573035010491,0.020634948651925656
56.7,4.123242815814454,-0.0812020091950219
58.7,4.12185985318058,-0.02493646858199703
60.7,4.12047497839856,0.025
62.7,4.113080721627652,0.2612318235461665
64.7,4.106120763731242,0.4662463668197217
66.7,4.123086729458113,-0.072077254693273
68.7,4.120270453017343,0.025
70.7,4.1117420279654215,0.3001227496197638
72.7,4.1012143367792655,0.6141981681365346
74.7,4.103510218940133,0.5147873680970966
76.7,4.086649776802246,1.0526620424088855
78.7,4.116845783172847,0.06153266631078766
80.7,4.142815897570383,-0.75563382296743
82.7,4.1417968590850265,-0.6786123335258666
84.7,4.119784432183288,0.05684095643940554
86.7,4.089048035016693,1.0211835040658583
88.7,4.074777072665167,1.4221189609292164
90.7,4.116319612940042,0.06592797245061802
92.7,4.138597160430857,-0.6492216555095738
94.7,4.135007570656539,-0.4894542750360187
96.7,4.134741338166585,-0.45618642979432744
98.7,4.127514491484496,-0.1909840001123859
100.7,4.10686685060291,0.47697909008875106
102.7,4.079490186286561,1.3010243194726945
104.7,4.1176656239946965,0.059715712977777904
106.7,4.117235208787329,0.07477741075774866
108.7,4.1175219230112345,0.06667248183028017
110.7,4.119505752695046,0.020005787526184465
112.7,4.120440022156307,0.00012714276424023382
114.7,4.120603298977385,0.0
116.7,4.120746653881521,0.0
118.7,4.117279153590723,0.0983998276453879
120.7,4.115668594402065,0.14388061748738523
122.7,4.119387052697368,0.021866733127417114
124.7,4.138756926548569,-0.5735868444260129
126.7,4.132685458080518,-0.34808364825058474
128.70000000000002,4.1213851876831695,0.02517223981844392
130.70000000000002,4.121377591942255,0.025
132.70000000000002,4.121365697023489,0.025
134.70000000000002,4.121354786113242,0.025
136.70000000000002,4.1213447786429676,0.025
138.70000000000002,4.121335600622547,0.025
140.70000000000002,4.12132718410321,0.025
142.70000000000002,4.121319466684328,0.025
144.70000000000002,4.121312699601959,0.025
146.70000000000002,4.121306689374758,0.025
148.70000000000002,4.121300448813631,0.025
150.70000000000002,4.121258951778329,0.025
152.70000000000002,4.1212578458604865,0.025
154.70000000000002,4.121259525175496,0.025
156.70000000000002,4.121261588385378,0.025
158.70000000000002,4.121258125045084,0.025
160.70000000000002,4.121249585472107,0.025
162.70000000000002,4.121220001581677,0.025
164.70000000000002,4.12121931486241,0.025
166.70000000000002,4.121219707944384,0.025
168.70000000000002,4.106784766358945,0.47930515929728806
170.70000000000002,4.075267406725203,1.443028341061562
172.70000000000002,4.048695271533329,2.1951260121211655
174.70000000000002,4.108007858126106,0.25222249959382054
176.70000000000002,4.115285429112636,0.02871517245235651
178.70000000000002,4.132538071900755,-0.5000458672170148
180.70000000000002,4.139300492055496,-0.6869801067995962
182.70000000000002,4.138134785462589,-0.6052789988995486
184.70000000000002,4.135584939457756,-0.4989643219692399
186.70000000000002,4.1357885742808795,-0.4713057253195782
188.70000000000002,4.134407584227642,-0.40091330894923966
190.70000000000002,4.1348821310439,-0.4061422089697144
192.70000000000002,4.132309301093202,-0.3015190578798951
194.70000000000002,4.122492083086957,0.024997294553518422
196.70000000000002,4.122384884374655,0.025002339097420747
198.70000000000002,4.122261631688161,0.025
200.70000000000002,4.121354129558677,0.04994221940964392
202.70000000000002,4.121177542683167,0.05
204.70000000000002,4.121839395821199,0.025
206.70000000000002,4.1217435324271845,0.025
208.70000000000002,4.1216572802258815,0.025
210.70000000000002,4.121582057732343,0.025
212.70000000000002,4.121509091597708,0.025
214.70000000000002,4.121437265630755,0.025
216.70000000000002,4.1213693637817235,0.025
218.70000000000002,4.1213050656187695,0.025
220.70000000000002,4.121228334546409,0.025
222.70000000000002,4.121176209563554,0.025
224.70000000000002,4.121162252675709,0.025
226.70000000000002,4.121150858800449,0.025
228.70000000000002,4.121141818602651,0.025
230.70000000000002,4.103850576211389,0.575345222733731
232.70000000000002,4.069256204547699,1.6204166131002633
234.70000000000002,4.111791249918625,0.23253035040210038
236.70000000000002,4.119042175625765,-0.012630144066324782
238.70000000000002,4.120177287434557,-0.041098755393200494
240.70000000000002,4.119167926783763,-4.237156981791259e-07
242.70000000000002,4.138528896351845,-0.5998595461479695
244.70000000000002,4.140837523522169,-0.6344189106150578
246.70000000000002,4.134520987010195,-0.40027735388375635
248.70000000000002,4.1310565497452805,-0.275
250.70000000000002,4.128844450484528,-0.19999955921442725
252.70000000000002,4.125238480596471,-0.075
254.70000000000002,4.122119766917196,0.025
256.7,4.12200456234126,0.025
258.7,4.1218967891651275,0.025
260.7,4.121795840867632,0.025
262.7,4.1216785588763205,0.025
264.7,4.121610815263203,0.025
266.7,4.115903419530453,0.20570516215976614
268.7,4.089610917581429,1.0240053373169196
270.7,4.0840685594449715,1.1371402289468577
272.7,4.107644641869372,0.3615787210411727
274.7,4.093883016782166,0.7766570550404299
276.7,4.084660692743324,1.0354234062227572
278.7,4.088025686338468,0.890339001305363
280.7,4.0988658616994185,0.5173820386713367
282.7,4.110995061505347,0.12021763599731575
284.7,4.113926601953814,0.0386966094633147
286.7,4.101749882945605,0.4220305101814583
288.7,4.114310750384135,0.012421888890294908
290.7,4.113696325044151,0.042287926414028905
292.7,4.11429966974001,0.03221411293341659
294.7,4.114213367287735,0.04344693084036094
296.7,4.126284148333444,-0.3355058199323106
298.7,4.126160473614889,-0.2996915450616516
300.7,4.126165062678137,-0.27486301200279145
302.7,4.125420659194759,-0.23436029019380436
304.7,4.132777166746524,-0.46240581741937276
306.7,4.136583553394727,-0.5572640441656422
308.70000000000005,4.1267858824467245,-0.21161774686995627
310.70000000000005,4.122747401581576,-0.07516798475557414
312.70000000000005,4.123924176895661,-0.10481948011765407
314.70000000000005,4.120873315745057,-0.0004657160267298628
316.70000000000005,4.12007448264351,0.024999887638892493
318.70000000000005,4.120012444755244,0.025
320.70000000000005,4.119953785420591,0.025
322.70000000000005,4.119898224973953,0.025
324.70000000000005,4.119849525811158,0.025
326.70000000000005,4.119804670495581,0.025
328.70000000000005,4.119753916148525,0.025
330.70000000000005,4.119712673542884,0.025
332.70000000000005,4.119684421564185,0.025
334.70000000000005,4.102208428850692,0.5804467935446653
336.70000000000005,4.0337976082481815,2.7010743176650074
338.70000000000005,4.071675333499097,1.3559188539425557
340.70000000000005,4.101579643622767,0.37306399650467537
342.70000000000005,4.095040445891031,0.5865097553177447
344.70000000000005,4.091305765915836,0.6847852242715208
346.70000000000005,4.111909278059406,0.0224870321553047
348.70000000000005,4.098063379762371,0.4811303172970501
350.70000000000005,4.100321564924416,0.40109834997084604
352.70000000000005,4.110844261060699,0.05851819572029568
354.70000000000005,4.112337858563717,0.023185817038079794
356.70000000000005,4.113088106223153,0.00277855561909145
358.70000000000005,4.112786858934416,0.023854473687167817
360.70000000000005,4.113264789970609,0.018984496465825826
362.70000000000005,4.101222702388291,0.40931243731319655
364.70000000000005,4.100275654271515,0.42763139218487756
366.70000000000005,4.107017542875326,0.20902798895162508
368.70000000000005,4.1126344617309885,0.02970530763329913
370.70000000000005,4.112709679053392,0.03629563361161493
372.70000000000005,4.124148892408723,-0.3191211493076922
374.70000000000005,4.135006947064334,-0.6523558113143311
376.70000000000005,4.133630415898103,-0.5718656233695399
378.70000000000005,4.136141907021152,-0.6214922296786725
380.70000000000005,4.130275264021121,-0.40189143025262253
382.70000000000005,4.123651128273176,-0.16730475373948955
384.70000000000005,4.118661620077798,-1.1678681076207522e-07
386.70000000000005,4.117889439391005,0.025
388.70000000000005,4.117848247071988,0.025
390.70000000000005,4.118595148076601,0.0
392.70000000000005,4.1186025534026385,0.0
394.70000000000005,4.07101757566979,1.517980063344324
396.70000000000005,4.04723977191104,2.159358752547389
398.70000000000005,4.05506420209261,1.8253828190717245
400.70000000000005,4.089289692827197,0.6674211255520225
402.70000000000005,4.1083147526591635,0.0502163061753313
404.70000000000005,4.107957719101735,0.0726511397980368
406.70000000000005,4.108983161682915,0.052600832499696035
408.70000000000005,4.109942512132918,0.034726838380853976
410.70000000000005,4.11029711340621,0.03670785333873347
412.70000000000005,4.110406752275115,0.045431924429207224
414.70000000000005,4.123065870257289,-0.3611121783332265
416.70000000000005,4.133229642926959,-0.6496837438321674
418.70000000000005,4.131844224139337,-0.5621236365110011
420.70000000000005,4.1303862372498115,-0.4858712388433252
422.70000000000005,4.1199843182240325,-0.12492405844800758
424.70000000000005,4.1163261407774705,-5.297207060881814e-05
426.70000000000005,4.115612675402627,0.025
428.70000000000005,4.115669613623173,0.025
430.70000000000005,4.116505324647784,0.0
432.70000000000005,4.116579900576897,0.0
434.70000000000005,4.116649015775259,0.0
436.70000000000005,4.1167131504459045,0.0
438.70000000000005,4.116772742032526,0.0
440.70000000000005,4.116828189029888,0.0
442.70000000000005,4.116879854454646,0.0
444.70000000000005,4.116928069006881,0.0
446.70000000000005,4.116973133949861,0.0
448.70000000000005,4.117015323733193,0.0
450.70000000000005,4.117054888382186,0.0
452.70000000000005,4.117092055674299,0.0
454.70000000000005,4.117127033121622,0.0
456.70000000000005,4.117160009776683,0.0
458.70000000000005,4.117191157877336,0.0
460.70000000000005,4.117220634345056,0.0
462.70000000000005,4.117248582149713,0.0
464.70000000000005,4.117275131552717,0.0
466.70000000000005,4.117300401239391,0.0
468.70000000000005,4.117324499350416,0.0
470.70000000000005,4.11734752442137,0.0
472.70000000000005,4.117369566238529,0.0
474.70000000000005,4.117390706618409,0.0
476.70000000000005,4.117411020117836,0.0
478.70000000000005,4.117430574680739,0.0
480.70000000000005,4.1174494322273,0.0
482.70000000000005,4.117467649190603,0.0
484.70000000000005,4.117485277005464,0.0
486.70000000000005,4.1175023625536875,0.0
488.70000000000005,4.1175189485696615,0.0
490.70000000000005,4.117535074009791,0.0
492.70000000000005,4.117550774389014,0.0
494.70000000000005,4.117566082087336,0.0
