time,voltage,current
0.2,4.124071486366285,0.025
2.2,4.123990968071184,0.025
4.2,4.123921170266974,0.025
6.2,4.123887687368505,0.025
8.200000000000001,4.12386072368035,0.025
10.200000000000001,4.123838679076494,0.025
12.200000000000001,4.123846887242159,0.025
14.200000000000001,4.123857825243596,0.025
16.2,4.123870238643879,0.025
18.2,4.123884008364525,0.025
20.200000000000003,4.123871784422007,0.025
22.200000000000003,4.123856719178268,0.025
24.200000000000003,4.122280274835411,0.075
26.200000000000003,4.122235258069186,0.075
28.200000000000003,4.110798569667379,0.42893426642568516
30.200000000000003,4.101788880252588,0.6889328626633338
32.2,4.118928223405436,0.11276425944269584
34.2,4.1210367589710515,0.047821911912043734
36.2,4.121167456849429,0.0467246338410353
38.2,4.105266538232639,0.5523455388014471
40.2,4.114985224984178,0.22508561237461389
42.2,4.118569126531871,0.10817847425548652
44.2,4.118846166114787,0.09904639288483226
46.2,4.111733158002357,0.32091623778658274
48.2,4.107389533646552,0.4414965972929584
50.2,4.0993099715207775,0.6727185943436759
52.2,4.118220704821825,0.05645246661928631
54.2,4.119394101216046,0.024753170841762123
56.2,4.12494578000842,-0.1400394981111986
58.2,4.122340587877703,-0.04279820435805776
60.2,4.120443626762467,0.025
62.2,4.1173959327829275,0.1250600418617623
64.2,4.1018183568830455,0.6090598433447381
66.2,4.12646660259353,-0.1860211161471434
68.2,4.1202343310007645,0.025
70.2,4.116961179050125,0.1339563162708302
72.2,4.103896014869819,0.5362617417005013
74.2,4.093882622593919,0.8301592836704055
76.2,4.114514396919436,0.16304835923134448
78.2,4.116486121372802,0.0714814949740458
80.2,4.14249403597512,-0.7576753040540208
82.2,4.143866874622737,-0.7582151710852877
84.2,4.13202349294783,-0.34480769058545335
86.2,4.094170666554725,0.8700794369365152
88.2,4.074888771417528,1.430863158476643
90.2,4.113734340954133,0.1478624901976332
92.2,4.117467107350125,0.0318064987340706
94.2,4.1387125696255564,-0.6189866799843013
96.2,4.1328000181583535,-0.4004211732725447
98.2,4.132677019001924,-0.3630108750495793
100.2,4.120257632250907,0.04982017413191381
102.2,4.079430635052905,1.3165057241247027
104.2,4.117826424866607,0.053942344188252764
106.2,4.117403250596831,0.06916813479515434
108.2,4.117744524505317,0.059308640814786165
110.2,4.131082557991789,-0.3592196482010926
112.2,4.124700978344692,-0.14059609720742117
114.2,4.120565407338766,0.0
116.2,4.120712009100626,0.0
118.2,4.109191600551849,0.35869194122106995
