time,voltage,current
1.6,4.124014856985541,0.025
3.6,4.123936074246568,0.025
5.6000000000000005,4.123896233963311,0.025
7.6000000000000005,4.123868460917479,0.025
9.600000000000001,4.123845102353778,0.025
11.600000000000001,4.123843912637526,0.025
13.600000000000001,4.12385438323911,0.025
15.600000000000001,4.123866366987613,0.025
17.6,4.123879741720579,0.025
19.6,4.123879145980761,0.025
21.6,4.123858656477019,0.025
23.6,4.123064205264675,0.050001265764381624
25.6,4.122250082493858,0.075
27.6,4.115977979939072,0.2695878426197231
29.6,4.105750578848111,0.5729437518519692
31.6,4.111465703086262,0.3526466685866035
33.6,4.120889204642507,0.05162677748171876
35.6,4.120998219005708,0.0512129712498624
37.6,4.116931295020517,0.18380539732107393
39.6,4.10980566458806,0.39254202529266924
41.6,4.117249256437542,0.15064371813523045
43.6,4.11925870932322,0.08654856770214858
45.6,4.118716650488079,0.10088679106906566
47.6,4.106401668562364,0.47781395247296027
49.6,4.0925171980400705,0.8985904811370315
51.6,4.116125824726939,0.12189160600252902
53.6,4.119377966473673,0.023393826047393873
55.6,4.128342165260872,-0.2550224730100027
57.6,4.124739711642035,-0.12499481647172764
59.6,4.120405005460483,0.025
61.6,4.119841075748144,0.04696771835767745
63.6,4.106930720251636,0.45221125347971153
65.60000000000001,4.119615093669111,0.03485179707379979
67.60000000000001,4.120190162437275,0.024999963335436814
69.60000000000001,4.119916699312731,0.03829432782036503
71.60000000000001,4.107268723331967,0.43712531419988043
73.60000000000001,4.096390687808628,0.761892761050021
75.60000000000001,4.115303926546105,0.13682154837727747
77.60000000000001,4.099670101954295,0.6130301455013207
79.60000000000001,4.123024197977796,-0.1347841588823819
81.60000000000001,4.143644775298577,-0.762294579957406
83.60000000000001,4.1336065140980125,-0.4000004485439254
85.60000000000001,4.10617342183261,0.49064822476298464
87.60000000000001,4.080294245495268,1.2805179278285668
89.60000000000001,4.100822204834389,0.5656774938709987
91.60000000000001,4.116291972299342,0.06837541890740476
93.60000000000001,4.141288887439056,-0.7149272941847197
95.60000000000001,4.1347334592963705,-0.4726911454318238
97.60000000000001,4.1410908203622965,-0.647078225120763
99.60000000000001,4.124420623507175,-0.08562160329732621
101.60000000000001,4.081788544356764,1.2574169859038442
103.60000000000001,4.107764843234647,0.37814961505074385
105.60000000000001,4.11769069089951,0.05955719753996512
107.60000000000001,4.117655810867624,0.06181359644022874
109.60000000000001,4.118831905203453,0.025600287789310932
111.60000000000001,4.121690371481662,-0.0462146760038219
113.60000000000001,4.120518800280019,0.0
115.60000000000001,4.12066939941733,0.0
117.60000000000001,4.107881541804501,0.4110383695587842
119.60000000000001,4.115815717852386,0.1397861844300255
121.60000000000001,4.11768831801644,0.07442644610090435
123.60000000000001,4.142570769052137,-0.7233329317369116
125.60000000000001,4.137750546335051,-0.5255367265059628
127.60000000000001,4.124481040137888,-0.07498173110883996
129.6,4.121384585057513,0.025
131.6,4.121372112021696,0.025
133.6,4.121360670320972,0.025
135.6,4.121350175522605,0.025
137.6,4.121340550087764,0.025
139.6,4.121331722808685,0.025
141.6,4.121323628291813,0.025
143.6,4.121316253099268,0.025
145.6,4.121309925076235,0.025
147.6,4.121304163963783,0.025
149.6,4.121281726113022,0.025
151.6,4.121257098204897,0.025
153.60000000000002,4.1212585519154,0.025
155.60000000000002,4.121260408063386,0.025
157.60000000000002,4.121262514493182,0.025
159.60000000000002,4.12125460058091,0.025
161.60000000000002,4.121236240579092,0.025
163.60000000000002,4.121219203762681,0.025
165.60000000000002,4.121219462107756,0.025
167.60000000000002,4.120736062913698,0.04048996030300608
169.60000000000002,4.092665671259455,0.9085942094854891
171.60000000000002,4.059647725603905,1.8986872599639328
173.60000000000002,4.087833430169403,0.9095304355111964
175.60000000000002,4.114887363750519,0.035378082331374974
177.60000000000002,4.137800734867056,-0.6982277636874524
179.60000000000002,4.133552447756137,-0.5118439594031993
181.60000000000002,4.1382325397517405,-0.63237443323403
183.60000000000002,4.131452470266309,-0.3768719166943295
185.60000000000002,4.135484700621237,-0.47787188232882216
187.60000000000002,4.135482979763894,-0.45
189.60000000000002,4.134043422530027,-0.3825165360933737
191.60000000000002,4.13488105364183,-0.3998467662776484
193.60000000000002,4.128713247696996,-0.17750626019999788
195.60000000000002,4.122442685486844,0.025
197.60000000000002,4.122330864113948,0.025
199.60000000000002,4.122206818578355,0.025
201.60000000000002,4.121272473710588,0.05
203.60000000000002,4.1218946483284515,0.025
205.60000000000002,4.12179554416106,0.025
207.60000000000002,4.1217022216845125,0.025
209.60000000000002,4.121622828667841,0.025
211.60000000000002,4.12154974910959,0.025
213.60000000000002,4.121476262683439,0.025
215.60000000000002,4.121406243987642,0.025
217.60000000000002,4.121340001834772,0.025
219.60000000000002,4.121277227838479,0.025
221.60000000000002,4.121186928729359,0.025
223.60000000000002,4.121169597667379,0.025
225.60000000000002,4.121156821193233,0.025
227.60000000000002,4.121146511322339,0.025
229.60000000000002,4.119202715146153,0.08692326870906145
231.60000000000002,4.087453832182174,1.0830715312473564
233.60000000000002,4.105442362813481,0.4395959140874506
235.60000000000002,4.106963274495676,0.37862965022474165
