time,voltage,current,temperature
1.2000000000000002,4.088681045854573,0.1230844421247866,11.423026272314075
3.2,4.088940848948887,0.1142857142857142,11.423067719096293
5.2,4.087304295444515,0.13425175441569392,11.423138718885976
7.2,4.086332918561349,0.1428571428571428,11.42323918986136
9.200000000000001,4.085804471240994,0.1428571428571428,11.423369016323393
11.200000000000001,4.083868704449645,0.16358715802501608,11.423528048917644
13.200000000000001,4.085418395402024,0.1354748355752272,11.423716104920487
15.200000000000001,4.084559319837231,0.1428571428571428,11.423932968588709
17.2,4.084191643864613,0.1428571428571428,11.424178391571797
19.200000000000003,4.083758908329163,0.1428571428571428,11.424452093385536
21.200000000000003,4.083366083500799,0.14212149589129658,11.424753761945935
23.200000000000003,4.084869234395812,0.11622743857522673,11.425083054161828
25.200000000000003,4.08058554868561,0.1714285714285714,11.425439596584706
27.200000000000003,4.072312176662807,0.28243435074995993,11.425822986114078
29.200000000000003,4.074494921977844,0.2428376878394819,11.426232790756304
31.200000000000003,4.072883475511095,0.2612837392313773,11.426668550435226
33.2,4.076317883516718,0.2032059432856241,11.42712977785211
35.2,4.06972971674001,0.29230661980223427,11.42761595939296
37.2,4.0734251057108235,0.2285714285714285,11.428126556080615
39.2,4.070811330830171,0.25664186307524667,11.428661004569308
41.2,4.082352182364599,0.0857142857142857,11.429218718179065
43.2,4.082377561936013,0.0857142857142857,11.429799087967234
45.2,4.082346385820817,0.0857142857142857,11.430401483834554
47.2,4.082366565809226,0.0857142857142857,11.431025255662787
49.2,4.080371928239177,0.1142857142857142,11.431669734481165
51.2,4.080136106740699,0.1142857142857142,11.432334233658706
53.2,4.079655957279089,0.11773876658061486,11.433018050119397
55.2,4.07990097654473,0.1142857142857142,11.433720465577222
57.2,4.079981187148478,0.1142857142857142,11.434440747788154
59.2,4.079286286191374,0.12427501643045358,11.43517815181587
61.2,4.0780202491388975,0.1422864891596383,11.43593192130832
63.2,4.078412323457876,0.13373132090059892,11.43670128978195
65.2,4.079647496885989,0.1142857142857142,11.43748548191074
67.2,4.077871598302125,0.13867607540183222,11.438283714816826
69.2,4.080683119828013,0.09506361473612635,11.43909519935992
71.2,4.080480879153092,0.09746266394391963,11.439919141422493
73.2,4.07731647927019,0.13910657390612277,11.440754743187835
75.2,4.074841074151445,0.17303378802703556,11.441601204408208
77.2,4.062974719648327,0.3424531425504709,11.442457723660294
79.2,4.031990479646092,0.7682989040674761,11.443323499585201
81.2,4.005392190277768,1.115631940548377,11.444197732110492
83.2,4.076364576344641,0.08219431164978623,11.445079623651637
85.2,4.080320493217804,0.02849998768086104,11.445968380290491
87.2,4.087381045680008,-0.05659265231173303,11.446863212928418
89.2,4.068641838521408,0.22221309308050025,11.44776333841188
91.2,4.057792792269153,0.3708184338559991,11.448667980628253
93.2,4.0606437876804415,0.3117800707641486,11.449576371570023
95.2,4.0824505070144665,8.006664001917671e-05,11.450487752365307
97.2,4.086082438802387,-0.04441737612339969,11.45140137427301
99.2,4.0856475142258315,-0.02958300428476531,11.452316499640947
101.2,4.084015660801204,0.0,11.453232402825405
103.2,4.082396204582195,0.0285714285714285,11.454148371070769
105.2,4.076663149143387,0.1142857142857142,11.455063705347916
107.2,4.058968652382168,0.3660837958064051,11.455977721150335
109.2,4.069513235655234,0.19625213168135464,11.456889749246857
111.2,4.069332775834075,0.1999997523229516,11.457799136390248
113.2,4.080616100857055,0.03822966411360308,11.458705245980905
115.2,4.081889863982429,0.023248851183020478,11.459607458685046
117.2,4.082063000336067,0.0285714285714285,11.460505173006975
119.2,4.0802684806738245,0.0571428571428571,11.461397805815082
121.2,4.078185446761449,0.08774234247326941,11.462284792821393
123.2,4.082334140499658,0.0285714285714285,11.463165589014599
125.2,4.080539814506885,0.0571428571428571,11.464039669046612
127.2,4.0785298615196055,0.0857142857142857,11.464906527572879
129.20000000000002,4.083897520769344,0.009591736414150035,11.465765679546701
131.20000000000002,4.0827021049155325,0.0285714285714285,11.466616660468002
133.20000000000002,4.082828094516144,0.0285714285714285,11.467459026587049
135.20000000000002,4.077565172052604,0.10589664902585369,11.46829235506382
137.20000000000002,4.06536886913643,0.28015019874654495,11.469116244083681
139.20000000000002,4.057510790040388,0.38149305881878626,11.469930312930241
141.20000000000002,4.007569166793721,1.0795707093313756,11.47073420201633
143.20000000000002,4.147459841518599,-1.01573425187624,11.471527572874072
145.20000000000002,4.075556769947343,0.04177267053258305,11.472310108105203
147.20000000000002,4.0364108817904265,0.6116168280786879,11.47308151129273
149.20000000000002,4.017537106755911,0.8568560079650025,11.473841506875274
151.20000000000002,4.056852216374017,0.27179908028058103,11.474589839985306
153.20000000000002,4.069467065769994,0.07488663930874995,11.475326276252721
155.20000000000002,4.092594795807131,-0.25563232885057274,11.476050601575135
157.20000000000002,4.072198116082676,0.05373848151064414,11.47676262185638
159.20000000000002,4.033024589690868,0.6119708218723204,11.477462162714724
161.20000000000002,4.068666029782878,0.08088292698100931,11.478149069162335
163.20000000000002,4.07131670289682,0.04894580430884844,11.478823205257605
165.20000000000002,4.0787271029212615,-0.037889058979988836,11.479484453731907
167.20000000000002,4.083555717442634,-0.08772191612386068,11.48013271559244
169.20000000000002,4.087989783129247,-0.13498659147827968,11.480767909702763
171.20000000000002,4.074884334395556,0.06285790522408369,11.481389972342685
173.20000000000002,4.017538083736616,0.884715337101518,11.481998856749165
175.20000000000002,3.9595331709828923,1.6756349406735134,11.482594734090197
177.20000000000002,3.939698252648747,1.8659505151996068,11.483178569575113
179.20000000000002,3.9483346947833504,1.699615365539856,11.483749298031128
181.20000000000002,4.060682959459814,0.007841741840759142,11.484306944460947
183.20000000000002,4.005676110483551,0.8162451172115017,11.484851548928257
185.20000000000002,4.041569158736516,0.2786372893280735,11.485383166058579
