time,voltage,current,temperature
0.7000000000000001,4.091355980074141,0.08571556669191577,11.42302034961886
2.7,4.088990799234612,0.11428569436944441,11.423054399680241
4.7,4.087687144661465,0.13055039358536347,11.423118018104148
6.7,4.0864416889884545,0.1428571428571428,11.423211131564228
8.700000000000001,4.085949665098975,0.1428571428571428,11.423333632811099
10.700000000000001,4.08344339539821,0.1714285714285714,11.423485380878066
12.700000000000001,4.085002304288469,0.1428571428571428,11.423666201351308
14.700000000000001,4.084623298450592,0.14299067056563863,11.423875886703708
16.7,4.084240491682797,0.1428571428571428,11.4241141966916
18.7,4.083880430351193,0.1428571428571428,11.424380858813139
20.700000000000003,4.085367752116909,0.11429954390603793,11.424675568827295
22.700000000000003,4.085061133751807,0.1142857142857142,11.424997991331903
24.700000000000003,4.080716088050299,0.17131417434502091,11.425347760399411
26.700000000000003,4.076190249751134,0.2285714285714285,11.425724480268489
28.700000000000003,4.075089273536501,0.23598455767424958,11.426127726089703
30.700000000000003,4.084202114751605,0.09742277496842035,11.426557044723419
32.7,4.074482746388045,0.23223037346286923,11.427011955587624
34.7,4.0718550229517705,0.26414163837866544,11.427491951553627
36.7,4.075731981513125,0.19700664048563388,11.42799649988721
38.7,4.070999426584002,0.25686146831522916,11.428525043232828
40.7,4.082345234863711,0.0857142857142857,11.429077000638292
42.7,4.082371577010286,0.0857142857142857,11.429651768617308
44.7,4.082340776888356,0.0857142857142857,11.430248722247176
46.7,4.08236185293486,0.0857142857142857,11.430867216298818
48.7,4.080392123858977,0.1142857142857142,11.43150658639631
50.7,4.080182330745409,0.1142857142857142,11.432166150203031
52.7,4.0777327499109575,0.1469590912218573,11.432845208631436
54.7,4.077939760715453,0.14238930735544758,11.433543047073389
56.7,4.081808699940308,0.08734325700116265,11.434258936648268
58.7,4.0781652991436195,0.14138768372310453,11.434992135465517
60.7,4.081911959776872,0.08571442182968264,11.435741889898809
62.7,4.079818060461884,0.1139614002306077,11.43650743586868
64.7,4.079687180357669,0.11428537560860888,11.437288000130655
