time,voltage,current,temperature
1.5,4.087425510344465,0.14035552024194137,11.423030714136077
3.5,4.088913333306772,0.1142857142857142,11.423076597618156
5.5,4.087277515384716,0.1336631497445124,11.423152023873254
7.5,4.086994585939293,0.1323002435371268,11.423256905986946
9.5,4.084313888553154,0.16318588884408822,11.423391123196932
11.5,4.085105587341154,0.14459765462311025,11.423554521124618
13.5,4.08485809320116,0.1428571428571428,11.423746912070865
15.5,4.082715088395114,0.16902114461013734,11.423968075375075
17.5,4.084171043363537,0.1428571428571428,11.424217757836717
19.5,4.083686375508007,0.1428571428571428,11.424495674198079
21.5,4.0852183508392335,0.11428603064879397,11.42480150768707
23.5,4.082742606172449,0.14638825458313953,11.42513491061851
25.5,4.07873658536269,0.19725138748466625,11.425495505052403
27.5,4.071659645611308,0.2903424769301519,11.4258828835074
29.5,4.073611515733458,0.2546177841594104,11.426296609727599
31.5,4.079785460691618,0.15990391140316396,11.426736219500617
33.5,4.076423834159318,0.20092233651530944,11.427201221524838
35.5,4.0692170939607655,0.2980737193360819,11.42769109832355
37.5,4.072872131120991,0.23580877572418976,11.428205307203598
39.5,4.073992019598362,0.20865078930234637,11.42874328125604
41.5,4.082356236822126,0.0857142857142857,11.429304430396295
43.5,4.080474644200357,0.11346496195740939,11.42988814244103
45.5,4.082349641206193,0.0857142857142857,11.430493784219097
47.5,4.082369289494386,0.0857142857142857,11.431120702713704
49.5,4.079465943358631,0.12712290282373223,11.431768226232892
51.5,4.080108388632463,0.1142857142857142,11.432435665605475
53.5,4.0798651081513,0.1142857142857142,11.433122315399345
55.5,4.080401769199588,0.1071953071651123,11.433827455159292
57.5,4.079999869097273,0.11410769161898732,11.434550350661173
59.5,4.079920981792784,0.1142857142857142,11.435290255179467
61.5,4.077921737809045,0.14284974743061662,11.436046410765194
63.5,4.081445620202575,0.0891691496235601,11.436818049530975
65.5,4.081592432775851,0.08571731451507678,11.43760439494058
67.5,4.078960887579162,0.12230201558336476,11.438404663099469
69.5,4.08131382431965,0.08571748499467109,11.439218064043787
71.5,4.078088167128669,0.13204028944367485,11.440043803024647
73.5,4.074736879391571,0.17647194029365876,11.440881081784879
75.5,4.07644518779713,0.14931922551883814,11.441729099825416
77.5,4.062399247248596,0.34806958223630885,11.442587055658613
