time,voltage,current,temperature
0.8,4.090733628560692,0.0945108854837147,11.423021090029275
2.8000000000000003,4.088978057646249,0.1142857142857142,11.423056620057599
4.800000000000001,4.086834086907813,0.14282978224470064,11.423121715888396
6.800000000000001,4.086419848047356,0.1428571428571428,11.423216302494092
8.8,4.085920543628454,0.1428571428571428,11.423340270932233
10.8,4.083419583836412,0.1714285714285714,11.423493478554501
12.8,4.084983998513719,0.1428571428571428,11.423675749280056
14.8,4.084617738023189,0.14285735444918055,11.42388687393258
16.8,4.084230567655789,0.1428571428571428,11.424126610640124
18.8,4.083856062117384,0.1428571428571428,11.424394685296539
20.8,4.085351253404619,0.1142857142857142,11.424690792083508
22.8,4.085055236861869,0.1142857142857142,11.42501459405149
24.8,4.080889808642589,0.16842709554969587,11.425365723758324
26.8,4.0760911539730476,0.22949839141278103,11.425743783963636
28.8,4.075068202874205,0.23593465512647485,11.426148348377142
30.8,4.083585073872106,0.10637000070389624,11.426578962459157
32.800000000000004,4.075585171519913,0.21567218997703372,11.427035144270853
34.800000000000004,4.07021825402345,0.2874734234208615,11.427516385372329
36.800000000000004,4.074936160613441,0.20813784193763402,11.428022151765985
38.800000000000004,4.070939406405599,0.25714169465893555,11.428551884882829
40.800000000000004,4.08234663748007,0.0857142857142857,11.429105002609155
42.800000000000004,4.082372792882834,0.0857142857142857,11.429680900350895
44.800000000000004,4.082341917093818,0.0857142857142857,11.430278952133065
46.800000000000004,4.0823628129344565,0.0857142857142857,11.430898511731334
48.800000000000004,4.080388081470067,0.1142857142857142,11.431538913832998
50.800000000000004,4.080173083188136,0.1142857142857142,11.43219947522439
52.800000000000004,4.076266351364779,0.16806344469393558,11.432879496001794
54.800000000000004,4.079635141652214,0.11773904495326087,11.433578260802756
56.800000000000004,4.08189185870141,0.08620957520641333,11.434295040055023
58.800000000000004,4.078688512844593,0.13374547792397995,11.435029091239743
60.800000000000004,4.0817524711148945,0.08808699879956815,11.4357796601662
62.800000000000004,4.079788049494844,0.11428453499477421,11.43654598225477
64.8,4.079679221711851,0.1142857142857142,11.437327283825297
66.8,4.078259815315947,0.13361767459746507,11.438122783387666
68.8,4.079389672260393,0.1142857142857142,11.438931692931764
70.8,4.081294236739306,0.0857142857142857,11.439753219213758
72.8,4.080950992277441,0.085914507028791,11.440586565035892
74.8,4.074942717471493,0.1719576798521043,11.441430930516841
76.80000000000001,4.072615802711438,0.2040806319061717,11.442285514349999
78.80000000000001,4.037893668444407,0.6878489930613074,11.443149515046795
80.80000000000001,4.005574005550344,1.1197301737732241,11.44402213216258
