time,voltage,current,temperature
1.7000000000000002,4.089174608414893,0.11428598823867159,11.423033675350748
3.7,4.08889517384054,0.1142857142857142,11.423082516632737
5.7,4.087830399044617,0.12502187831398437,11.423160893864775
7.7,4.087134676807418,0.12971084828010454,11.423268716737335
9.700000000000001,4.083947582652775,0.16755279643334373,11.423405861112625
11.700000000000001,4.085187419553743,0.1428571428571428,11.4235721692626
13.700000000000001,4.084820195023107,0.1428571428571428,11.42376745017112
15.700000000000001,4.084471057619611,0.14286058009756797,11.423991479899321
17.7,4.08413071340963,0.1428571428571428,11.424244002013333
19.700000000000003,4.083638177403303,0.1428571428571428,11.424524728073111
21.700000000000003,4.085183859899912,0.1142857142857142,11.424833338181159
23.700000000000003,4.080976206792291,0.17142742389246646,11.425169481589633
25.700000000000003,4.0784621620200525,0.20037564963447577,11.4255327773642
27.700000000000003,4.072043703281047,0.28376369446050603,11.425922815102949
29.700000000000003,4.0733849000435525,0.25714200836007256,11.426339155708462
31.700000000000003,4.078971309339945,0.1714122743313405,11.42678133221088
33.7,4.076463827172572,0.2000050824439752,11.427248850639987
35.7,4.068848792709753,0.30227579908831936,11.427741190943946
37.7,4.072245641470418,0.2443146922415732,11.428257807952255
39.7,4.0783717761550635,0.14416340966802846,11.428798132380528
41.7,4.082358890553373,0.0857142857142857,11.42936157187445
43.7,4.078145447283888,0.1472066601890936,11.429947512090228
45.7,4.082351766025733,0.0857142857142857,11.43055531780879
47.7,4.082371062299603,0.0857142857142857,11.431184334080983
49.7,4.076391059507493,0.1713958355389339,11.431833887400712
51.7,4.080089916618262,0.1142857142857142,11.432503286903318
53.7,4.07984687815316,0.1142857142857142,11.433191825585979
55.7,4.081867015007971,0.08593791363335183,11.43389878154734
57.7,4.081776374233853,0.08830897062998089,11.434623419243184
59.7,4.081592145953633,0.0898903299172205,11.435364990755197
61.7,4.079839090356437,0.11441926751619463,11.43612273706977
63.7,4.081678269361661,0.0857142857142857,11.436895889363662
65.7,4.0815885373197585,0.0857142857142857,11.437683670293806
67.7,4.077536742936058,0.14275296544388028,11.438485295287899
69.7,4.081311163710632,0.0857142857142857,11.43929997383303
71.7,4.07153414391947,0.22701975715823497,11.440126910759417
73.7,4.076771993522697,0.1466198356164364,11.44096530751624
75.7,4.080802393591301,0.08579797757642102,11.441814363436887
77.7,4.060701558244578,0.37078569894763724,11.442673276990826
79.7,4.024730780142232,0.8659610581553473,11.443541247019374
81.7,4.0898176680020475,-0.1168435768567293,11.444417473952809
83.7,4.0781446904022465,0.057180551163700986,11.445301161006359
85.7,4.1140000690613485,-0.4591464364911536,11.446191515352522
87.7,4.083658262796869,-0.0004529443498708617,11.447087749267576
89.7,4.067100063231546,0.24422367363245542,11.447989081249883
91.7,4.054010719962705,0.4221341843586551,11.448894737108038
93.7,4.0785620076241615,0.05091939294118468,11.449803951016811
95.7,4.082568822426613,0.0,11.450715966539002
97.7,4.083183981769808,-6.4891308768706e-05,11.451630037611498
99.7,4.083729869298113,6.5075261400779155e-06,11.452545429493906
101.7,4.0841105015018915,0.0,11.453461419678257
103.7,4.082458581070634,0.028578012599366754,11.454377298758466
105.7,4.075160091433534,0.13584112376137109,11.455292371258228
107.7,4.056157711773742,0.40325030453193955,11.45620595641642
109.7,4.080800808288147,0.03228272016921009,11.45711738892884
