time,voltage,current,temperature
0.4,4.091537951952514,0.08383131275175862,11.423018128387607
2.4000000000000004,4.090937475564291,0.08665583101267348,11.423047738548174
4.4,4.088805419509912,0.11464987151120141,11.423106924751401
6.4,4.086500593603494,0.1428571428571428,11.42319561877465
8.4,4.0860372789720225,0.1428571428571428,11.423313718447703
10.4,4.083515125483735,0.1714285714285714,11.423461087848775
12.4,4.0850574447241925,0.1428571428571428,11.423637557565069
14.4,4.0846875314568605,0.14287390102581543,11.423842925017095
16.400000000000002,4.084955600659441,0.13355994025885523,11.424076954846035
18.400000000000002,4.083954700459309,0.1428571428571428,11.42433937936293
20.400000000000002,4.083470464828523,0.1428571428571428,11.424629899058646
22.400000000000002,4.085078866628876,0.11428680039411397,11.424948183173148
24.400000000000002,4.080526372450138,0.17516799223536417,11.42529387032267
26.400000000000002,4.076296743048839,0.22857141480947743,11.42566656918305
28.400000000000002,4.075802441754405,0.22668965115669798,11.42606585922738
30.400000000000002,4.083937433442751,0.10137164456761447,11.426491291516204
32.4,4.074832246835459,0.22868763756876812,11.426942389537937
34.4,4.07522234982516,0.21630477106787926,11.427418650097522
36.4,4.073256531453408,0.23413497458410995,11.427919544250885
38.400000000000006,4.071652145066404,0.24908548199547167,11.428444518282822
40.400000000000006,4.08235111579129,0.0857142857142857,11.428992994725709
42.400000000000006,4.08236787217615,0.0857142857142857,11.42956437341655
44.400000000000006,4.08233730047461,0.0857142857142857,11.43015803258951
46.400000000000006,4.08235892014631,0.0857142857142857,11.43077333000126
48.400000000000006,4.080404260687999,0.1142857142857142,11.431409604086246
50.400000000000006,4.080210081549004,0.1142857142857142,11.432066175138953
52.400000000000006,4.078081389977855,0.14255764063395035,11.432742346520364
54.400000000000006,4.079816751371933,0.11475329529299388,11.433437405885286
56.400000000000006,4.080387388001636,0.10786294506634314,11.434150626428014
58.400000000000006,4.080018544038102,0.11428559115710307,11.434881268142837
60.400000000000006,4.081901910673991,0.0857142857142857,11.435628579096637
62.400000000000006,4.08172619139741,0.0862878421215428,11.436391796710419
