time,voltage,current,temperature
1.6,4.089099581286178,0.11565677249461233,11.423032194743412
3.6,4.088904235205914,0.1142857142857142,11.423079557125444
5.6000000000000005,4.087452175103022,0.1308196818851156,11.423156458869016
7.6000000000000005,4.087577287369417,0.12353472386218056,11.423262811362143
9.600000000000001,4.084257010096962,0.16352719047895478,11.423398492154778
11.600000000000001,4.0852059782207855,0.1428594882797951,11.42356334519361
13.600000000000001,4.084839126705054,0.1428571428571428,11.42375718112099
15.600000000000001,4.084363502336764,0.14475822188934398,11.423979777637197
17.6,4.0841559677058,0.1428571428571428,11.424230879925025
19.6,4.083662260796783,0.1428571428571428,11.424510201135595
21.6,4.085201106206361,0.1142857142857142,11.424817422934114
23.6,4.081034148174525,0.17094949474665616,11.42515219610407
25.6,4.078518735359907,0.19999190666107153,11.4255141412083
27.6,4.0711036448318,0.2979523670930707,11.425902849305174
29.6,4.073428793318179,0.25689268950097943,11.426317882718028
31.6,4.079501138368192,0.163874691612625,11.426758775855747
33.6,4.076475335048379,0.2000036523176717,11.427225036082412
35.6,4.068901065796852,0.3020992525190992,11.427716144633745
37.6,4.072338157207753,0.24330140696777017,11.428231557577925
39.6,4.0762095832525596,0.1759518018217557,11.428770706818284
41.6,4.0823575685937294,0.0857142857142857,11.42933300113537
43.6,4.078551601703189,0.14141449363243339,11.42991782726563
45.6,4.082350708142957,0.0857142857142857,11.430524551013942
47.6,4.08237018017959,0.0857142857142857,11.431152518397347
49.6,4.076807325257719,0.165636515235582,11.431801056816802
51.6,4.080099151953758,0.1142857142857142,11.432469476254397
53.6,4.079855992611877,0.1142857142857142,11.433157070492662
55.6,4.080796679670799,0.10148397934729449,11.433863118353317
57.6,4.081265531643669,0.09569129303113774,11.434586884952179
59.6,4.079970143549989,0.11353341294795463,11.435327622967334
61.6,4.078774702177617,0.13014941993622425,11.43608457391748
63.6,4.081678561482478,0.08573880551135105,11.436856969447318
65.60000000000001,4.081590592921267,0.0857142857142857,11.437644032617193
67.60000000000001,4.078226832457081,0.13286287780632625,11.438444979193681
69.60000000000001,4.081312607734171,0.0857142857142857,11.439259018938412
71.60000000000001,4.074546504935345,0.1834585141341132,11.440085356892034
73.60000000000001,4.076836619288745,0.14574053182389096,11.44092319465056
75.60000000000001,4.080136847113548,0.09544848617085841,11.441771731631151
77.60000000000001,4.061605514766755,0.3586434789311288,11.442630166324722
79.60000000000001,4.0258098014094035,0.851632403555865,11.443497697532537
81.60000000000001,4.143460715326944,-0.901315096130144,11.444373525584346
83.60000000000001,4.077898660636396,0.0605410324316948,11.445256853535414
85.60000000000001,4.107698879488533,-0.36847112819975975,11.446146888340117
87.60000000000001,4.0848368943579985,-0.01798387139302723,11.447042841999746
89.60000000000001,4.067420614403172,0.23965976322544696,11.44794393268228
91.60000000000001,4.057265312771856,0.3752853140673272,11.448849385812082
93.60000000000001,4.079083560694897,0.04309604403971757,11.449758435127455
95.60000000000001,4.082546365850487,0.0,11.450670323704264
97.60000000000001,4.083578676678613,-0.006141839395458308,11.4515843049438
99.60000000000001,4.083710508195537,-1.2334132440334113e-08,11.452499643523312
101.60000000000001,4.084091625694375,0.0,11.453415616307687
103.60000000000001,4.082446534999648,0.0285714285714285,11.454331513220925
105.60000000000001,4.076205825268063,0.12068401385952245,11.455246638076167
107.60000000000001,4.05601507331772,0.4061440264502632,11.4561603093632
109.60000000000001,4.081037919219733,0.028591199297438478,11.457071860992441
111.60000000000001,4.0810025879044485,0.029170765516845453,11.457980642994595
113.60000000000001,4.081216262074893,0.03032926590262632,11.458886022175289
115.60000000000001,4.10465183170877,-0.3070902797762939,11.45978738272412
117.60000000000001,4.081968888046844,0.030748720644078627,11.46068412677767
119.60000000000001,4.080307070402158,0.0571428571428571,11.46157567493625
121.60000000000001,4.077507406933272,0.09756918702529772,11.462461466734128
123.60000000000001,4.082381106168787,0.0285714285714285,11.463340961063267
125.60000000000001,4.080548997079465,0.0571428571428571,11.464213636550605
127.60000000000001,4.080916348563669,0.05080339314275987,11.465078991889147
129.6,4.084029388013667,0.008264908074922049,11.46593654612313
131.6,4.080914850034993,0.05508122035998013,11.466785838887743
133.6,4.080038718395259,0.06972673184321371,11.467626430603934
135.6,4.076970049513449,0.11429493934913386,11.468457902628952
137.6,4.057374230323555,0.3950690373433432,11.469279857363398
139.6,4.0423910240295875,0.5988645262475217,11.470091918315648
141.6,3.9996287685614726,1.182234157086885,11.470893730124535
143.6,4.074422293450118,0.05458703163060266,11.471684958541406
145.6,4.076121663978797,0.03447734434683186,11.472465290372593
147.6,4.0253234451123925,0.7665056325824315,11.473234433383517
149.6,4.015712962280217,0.8759965203765745,11.473992116165707
151.6,4.043847798806826,0.45956187443263946,11.474738087967978
153.60000000000002,4.0694979053265135,0.07545464137407665,11.475472118493245
155.60000000000002,4.082233826565296,-0.10044364477484025,11.476193997662351
157.60000000000002,4.054836478211892,0.30814594843788534,11.476903535346349
159.60000000000002,4.032441284569212,0.6152736346062299,11.477600561068876
161.60000000000002,4.069518244254697,0.06979074833991028,11.478284923680064
163.60000000000002,4.099124223751849,-0.35559947441696016,11.478956491003604
165.60000000000002,4.093402070926641,-0.24974303544934684,11.479615149458601
167.60000000000002,4.093821235112218,-0.23459061811937867,11.480260803657805
169.60000000000002,4.080935587283342,-0.029704309770611868,11.48089337598393
171.60000000000002,4.069199842413344,0.14611812877693012,11.481512806145561
173.60000000000002,4.0078424955326035,1.017719693304108,11.482119050714491
175.60000000000002,3.943695721427463,1.8908280300295064,11.482712551774938
177.60000000000002,4.0224584280606495,0.6437196898109816,11.483293764552576
179.60000000000002,3.946894305727039,1.701692146342448,11.483861874073288
181.60000000000002,4.061430694892234,9.115629398885085e-05,11.484416908391609
183.60000000000002,4.003997909884375,0.8349895546364783,11.484958910523758
185.60000000000002,4.008543515592737,0.7594148558955867,11.48548793794721
187.60000000000002,4.053430710865734,0.08819143169919991,11.48600406209498
189.60000000000002,4.115801816396322,-0.7912580762083966,11.486507367846173
191.60000000000002,4.070142033057279,-0.088390256974481,11.486997953014399
193.60000000000002,4.065271616653027,0.0,11.487475927835519
195.60000000000002,4.062727061223088,0.04742881827867754,11.48794141445627
197.60000000000002,3.998346730103778,0.9923399919452138,11.488394546425098
199.60000000000002,4.012853461231144,0.7728434334149528,11.488835468186695
201.60000000000002,4.030818077302785,0.4904633658363325,11.489264334581499
203.60000000000002,3.995476016042025,0.9786149948599837,11.48968131035145
205.60000000000002,4.048036846173908,0.18788999373652665,11.490086569653302
207.60000000000002,4.005909853681026,0.7879759271203941,11.490480295580573
209.60000000000002,4.009470627334034,0.7154225939962351,11.490862679695296
211.60000000000002,3.95805660956525,1.4322546798232778,11.4912339215707
213.60000000000002,4.020200418933957,0.46617734248221376,11.4915942283457
215.60000000000002,4.050172624313803,0.03561454703863294,11.49194381429225
217.60000000000002,4.014991862215699,0.556899510355424,11.492332677849438
219.60000000000002,4.007429809896971,0.655639015692344,11.492724345685096
221.60000000000002,4.050776396581644,0.02719185251018672,11.493111165342494
223.60000000000002,4.141201552049722,-1.2494133456588459,11.493493774864909
225.60000000000002,4.076526808534656,-0.23625297902649028,11.49387198947235
227.60000000000002,3.973413790254095,1.2858428963706119,11.494246790915767
229.60000000000002,3.9012966733592407,2.263721931073963,11.494619383447061
231.60000000000002,3.914255291042496,1.9576313932303937,11.494990538377502
233.60000000000002,4.04566230117489,0.03711686151715258,11.49536106614104
235.60000000000002,4.0064120323782335,0.6177202611768386,11.495731818164542
237.60000000000002,4.066496940621466,-0.2477811245580122,11.496102832654419
239.60000000000002,4.079029015999384,-0.39630076226190325,11.496475324837416
241.60000000000002,3.9491637432929876,1.5166680928938496,11.496850743372157
243.60000000000002,3.9316524480590704,1.6924005714346793,11.49723011583378
245.60000000000002,4.046420751175017,0.023830266283213934,11.497614521499743
247.60000000000002,4.048126573170517,0.01683054244372133,11.49800509401031
249.60000000000002,4.049645498439233,0.011987095724632357,11.498403024179817
251.60000000000002,4.0195377948524245,0.45974269643429316,11.498809562962641
253.60000000000002,3.988750173470165,0.8887206447923706,11.49922602457768
255.60000000000002,3.9967327920069406,0.7448350480743149,11.49965378979509
257.6,4.051827584843032,-0.048594331136842805,11.500094309388938
259.6,4.141556322174738,-1.3007009462688033,11.500549107759246
261.6,4.076163624975636,-0.2683406640344568,11.501019786726836
263.6,4.062869809245683,-0.05523396827750609,11.501508029504212
265.6,4.072483173006504,-0.1782950996472952,11.502015604845528
267.6,4.059533339002011,0.0285714285714285,11.502544371378534
269.6,4.060063208982774,0.0285714285714285,11.503096282121202
271.6,4.062597115672145,0.0,11.503673389185433
273.6,4.063217544056954,0.0,11.504277848670112
275.6,4.039972452972123,0.34594675101994865,11.504911925745416
277.6,3.934224975674655,1.8442422532201201,11.505577999930065
279.6,4.054376305289576,0.06024520008097888,11.506278570562797
281.6,4.068601633386682,-0.1275689293346865,11.507016262469161
283.6,4.05885718176407,0.035428982208983995,11.507793831824172
285.6,4.057108329125758,0.03807109625911907,11.508614172211141
287.6,4.0604015504924815,0.0,11.509480320876515
289.6,4.06107318881158,0.0,11.510395465180038
291.6,4.061715055114594,0.0,11.511362949239299
293.6,4.062328656006886,0.0,11.512386280766913
