time,voltage,current,temperature
0.9,4.089358934323198,0.11422094991700764,11.423021830570626
2.9000000000000004,4.088968698556332,0.1142857142857142,11.423058840827093
4.9,4.08680472622874,0.1428571310622582,11.423125414324357
6.9,4.086398050593315,0.1428571428571428,11.423221474332705
8.9,4.085891463561575,0.1428571428571428,11.423346910215752
10.9,4.08339728706341,0.1714072399651526,11.423501577642654
12.9,4.084965729769855,0.1428571428571428,11.423685298864704
14.9,4.084603091623953,0.1428571428571428,11.42389786305553
16.900000000000002,4.0842207084682505,0.1428571428571428,11.424139026714068
18.900000000000002,4.083831725830536,0.1428571428571428,11.42440851412908
20.900000000000002,4.085333827280108,0.1142857142857142,11.42470601790416
22.900000000000002,4.085045072056118,0.1142857142857142,11.425031199541646
24.900000000000002,4.080660100158358,0.17141851766946956,11.425383690084058
26.900000000000002,4.074778924495828,0.24807448799034976,11.425763090811271
28.900000000000002,4.074857703329265,0.23864387679730964,11.4261689739915
30.900000000000002,4.079814869503508,0.16121307367059223,11.426600883684387
32.9,4.0761529072316875,0.20694445103040532,11.42705833659371
34.9,4.069579289167204,0.296220497100185,11.427540822967805
36.9,4.073939955945116,0.22213331067941844,11.42804780754519
38.900000000000006,4.070898555320085,0.2571428571428571,11.42857873054297
40.900000000000006,4.0823480386213395,0.0857142857142857,11.429133008685492
42.900000000000006,4.082373999263638,0.0857142857142857,11.429710036270546
44.900000000000006,4.082343048043033,0.0857142857142857,11.430309186270543
46.900000000000006,4.082363764176908,0.0857142857142857,11.430929811465612
48.900000000000006,4.080384040689057,0.1142857142857142,11.431571245606024
50.900000000000006,4.080163836984761,0.1142857142857142,11.432232804600892
52.900000000000006,4.077538333691676,0.14924761180252805,11.432913787730186
54.900000000000006,4.079877527655701,0.11430703562138965,11.43361347887704
56.900000000000006,4.08181092545786,0.08746949096211577,11.434331147777513
58.900000000000006,4.080009489156845,0.11447844833880665,11.435066051284485
60.900000000000006,4.081240640302553,0.09558860868158643,11.435817434642878
62.900000000000006,4.079779577208904,0.11429314459220043,11.436584532773011
64.9,4.079671287940749,0.1142857142857142,11.437366571559197
66.9,4.0783211326526585,0.13256307020827857,11.43816276914036
68.9,4.079402268802795,0.11399855778857229,11.43897233719994
70.9,4.08129269490405,0.0857142857142857,11.439794482251944
72.9,4.080968765030344,0.08571444600113122,11.440628406920348
74.9,4.074971681652875,0.17143284071608988,11.441473311208972
76.9,4.070042404826769,0.2413107444324932,11.44232839375909
78.9,4.037281870611865,0.6954190949031896,11.443192853091976
80.9,4.0046997704831435,1.1305840787899948,11.444065888833872
82.9,4.0758198590387344,0.08959718964325186,11.444946702920733
84.9,4.078319861065704,0.05714760815838201,11.445834500780379
86.9,4.094132311564309,-0.15665639828430308,11.446728492489612
88.9,4.080805070639686,0.04453512821461333,11.447627893904128
90.9,4.05483858421342,0.41662389233448616,11.448531927758992
92.9,4.048099773225873,0.4978451035793154,11.449439824737743
94.9,4.082631891200588,-0.0035249074818447315,11.450350824508131
96.9,4.086871040162434,-0.05733882848915322,11.451264176722717
98.9,4.087494491791907,-0.0578583664180976,11.452179141982702
100.9,4.083958199029177,0.0,11.4530949927634
102.9,4.082358098117699,0.0285714285714285,11.454011014299951
104.9,4.077905788552551,0.09632131609247412,11.454926505432043
106.9,4.061398220776044,0.33261867741315865,11.455840779406401
108.9,4.064763986320075,0.2663525469963185,11.456753164636178
110.9,4.071197231394962,0.1735595697840878,11.457663005416167
112.9,4.080327234533784,0.041793277935495456,11.458569662593348
114.9,4.081288590467192,0.0313492226665204,11.459472514191889
116.9,4.0820213412519335,0.0285714285714285,11.460370955992374
118.9,4.0798468390059375,0.06288159618885308,11.461264402064737
120.9,4.078317553894575,0.0857142857142857,11.462152285254803
122.9,4.082249480186418,0.029289729601153384,11.463034057624279
124.9,4.080532734552685,0.0571428571428571,11.463909190844277
126.9,4.078544271049687,0.0857142857142857,11.46477717654253
128.9,4.082564406138102,0.0285714285714285,11.465637526604576
130.9,4.082654130381989,0.02891608492195925,11.46648977342931
132.9,4.082801913823966,0.0285714285714285,11.467333470139428
134.9,4.07894963423335,0.0857142857142857,11.468168190747354
136.9,4.068639977800976,0.2333623461629291,11.468993530277405
138.9,4.0647533595893695,0.2768551049109247,11.469809104845009
140.9,4.0219058711916995,0.8759679463224748,11.470614551693838
142.9,4.027483208813728,0.7368326969813183,11.47140952919195
144.9,4.075750794538446,0.0382020332267669,11.47219371678795
146.9,4.04998231384477,0.4168337301902287,11.472966814928348
148.9,4.018053062069101,0.8526184716613551,11.473728544937362
150.9,4.064055997527971,0.16722486193538869,11.474478648860476
152.9,4.070378527092719,0.06058324729301744,11.475216889273069
154.9,4.076695373123181,-0.0261986211465187,11.475943049055568
156.9,4.075251841554955,0.007894372146323807,11.476656931136596
158.9,4.033823697260669,0.6031377713336193,11.477358358205578
160.9,4.06931713368147,0.07031313501453498,11.478047172396382
162.9,4.069791086235301,0.07022434186233065,11.47872323494357
164.9,4.078836317530678,-0.04101762248442384,11.479386425812859
166.9,4.090422768929023,-0.190014448360497,11.48003664330737
168.9,4.090578540773066,-0.1750115209086292,11.480673803651403
170.9,4.077183850933979,0.0285714285714285,11.481297840553237
172.9,4.028257373270085,0.7339189215862916,11.481908704748767
174.9,3.9712287944859455,1.5157970483479146,11.482506365556494
176.9,3.9017184088414503,2.439037289675767,11.483092166717789
178.9,3.9484349219052097,1.7075396559908123,11.483664859314452
180.9,4.051800094706311,0.13573841925978825,11.48422446477518
182.9,4.018096463675004,0.6379410599376876,11.484771020949259
184.9,4.053145925125503,0.10871619801378739,11.48530458032322
186.9,4.049099033835094,0.14678255337495177,11.485825209516713
188.9,4.127674110026192,-0.9861575433488189,11.48633298877418
190.9,4.080861512026631,-0.2544670962668165,11.486828011453788
192.9,4.065301308144986,-0.004939890737017005,11.487310383515192
194.9,4.062092579721795,0.05349928410171067,11.487780223007668
196.9,4.0634123269254845,0.04343522061578197,11.488237659559973
198.9,4.058168192273262,0.11267709936350535,11.488682833873385
200.9,4.044553663684932,0.29285404374884405,11.489115897219293
202.9,4.004284151177481,0.860096502301197,11.489537010942598
204.9,4.051249738926929,0.1376242268388516,11.489946345972191
