time,voltage,current
1.7000000000000002,4.096483401298289,0.025
3.7,4.096393001882353,0.025
5.7,4.096258466997745,0.027546472522321366
7.7,4.096357213692422,0.025
9.700000000000001,4.094817189511073,0.07499614320756323
11.700000000000001,4.09474822101127,0.075
13.700000000000001,4.094383537214618,0.08532894059289288
15.700000000000001,4.092935633888309,0.12703477304067468
17.7,4.09215852616047,0.14319719372195253
19.700000000000003,4.090995342403245,0.17557988505812072
21.700000000000003,4.094992734529569,0.046126245088561155
23.700000000000003,4.093357904447157,0.09776533895578281
25.700000000000003,4.094829923761638,0.05000739889626979
27.700000000000003,4.0948563367352975,0.04941223355018216
29.700000000000003,4.091255679197868,0.16216801040917395
31.700000000000003,4.095074228620014,0.04072113099251078
33.7,4.085389252504001,0.3346575033051818
35.7,4.09436284620522,0.04021662149394522
37.7,4.094400763811716,0.03960997262792527
39.7,4.09737548413126,-0.04864924778748534
41.7,4.095166822879461,0.025
43.7,4.095195052789659,0.025
45.7,4.091847921415963,0.12810645684601582
47.7,4.090191662104567,0.17435826771719345
49.7,4.0931848637469495,0.07422787785337825
51.7,4.093838187251362,0.053997750566645034
53.7,4.0900214773392864,0.1758622000065972
55.7,4.094739684182992,0.025
57.7,4.094773642392062,0.025
59.7,4.093238444204677,0.075
61.7,4.08872804902774,0.2137762072986686
63.7,4.0889534720319975,0.20349400660131187
65.7,4.081462014056551,0.430037653605646
67.7,4.067273609504704,0.8505921264260982
69.7,4.0914691130968475,0.05807529053669232
71.7,4.091543241167564,0.058684045383906265
73.7,4.097107974345179,-0.1108061524766632
75.7,4.098768165396443,-0.153145715105539
77.7,4.097519267743252,-0.10799391054645291
79.7,4.093528832639138,0.025
81.7,4.092862931048387,0.05
83.7,4.091432881266354,0.1
85.7,4.091203067921576,0.11022145492881011
87.7,4.079937254435863,0.45992287467269555
89.7,4.085117956582223,0.27592573831406125
91.7,4.082375879604458,0.35512791730393717
93.7,4.092077619715601,0.04628126654187805
95.7,4.092038246819435,0.04993198930888402
97.7,4.098554588531863,-0.14768490170897994
99.7,4.0933154400377285,0.025
101.7,4.093433787881332,0.025
103.7,4.087819964813595,0.20469786893197012
105.7,4.088861304417595,0.15766452476814116
107.7,4.092460226739508,0.045824771546135686
109.7,4.0925811555450196,0.04204168649247381
111.7,4.09777434543001,-0.12296388383770662
113.7,4.0968476866024925,-0.07528567162783413
115.7,4.094059916836688,0.020029803206109868
117.7,4.094017619844092,0.022487427315139204
119.7,4.09394802555092,0.025
121.7,4.0939521748873045,0.025
123.7,4.093953049223905,0.025
125.7,4.093970904049615,0.025
127.7,4.0940264056763365,0.025
129.70000000000002,4.094025920966968,0.025
131.70000000000002,4.094002790866738,0.025
133.70000000000002,4.093977522087892,0.025
135.70000000000002,4.09395028936471,0.025
137.70000000000002,4.093959724430417,0.025
139.70000000000002,4.093982758984463,0.025
141.70000000000002,4.094004272739953,0.025
143.70000000000002,4.093899850135553,0.0289811709910748
145.70000000000002,4.093256526415963,0.04930461689273805
147.70000000000002,4.094034132449014,0.025
149.70000000000002,4.094052945369416,0.025
151.70000000000002,4.094072173151207,0.025
153.70000000000002,4.092492361480379,0.07582924985413347
155.70000000000002,4.091818415522445,0.09303417860837858
157.70000000000002,4.091597293107321,0.09976546810258158
159.70000000000002,4.093116197741253,0.05
161.70000000000002,4.093086574592372,0.05
163.70000000000002,4.093050816863171,0.05
165.70000000000002,4.091491138562839,0.09794235732177044
167.70000000000002,4.091937777939503,0.07852932990634402
169.70000000000002,4.088831743742458,0.175
171.70000000000002,4.08878440289458,0.17446462648188113
173.70000000000002,4.089587697519426,0.15
175.70000000000002,4.088793183967199,0.17102760091236868
177.70000000000002,4.088447445459487,0.175
179.70000000000002,4.0878850234907524,0.18664489067114445
181.70000000000002,4.09286831237444,0.024999057461445547
183.70000000000002,4.092967753168053,0.02432665532693447
185.70000000000002,4.093841693559442,0.0
187.70000000000002,4.093949433931578,0.0
189.70000000000002,4.09081118111589,0.1006052425253602
191.70000000000002,4.091661460637981,0.07414761094501379
193.70000000000002,4.093230341686717,0.025
195.70000000000002,4.086301366321967,0.24651513285272283
197.70000000000002,4.076416961848258,0.5409611393915017
199.70000000000002,4.088274339724006,0.14440822013061566
201.70000000000002,4.090495011465458,0.056064201149683725
203.70000000000002,4.0935462007154735,-0.03511054860994056
205.70000000000002,4.091881193001465,0.025
207.70000000000002,4.089802481190617,0.09562873615805627
209.70000000000002,4.086517108152405,0.20092541516850138
211.70000000000002,4.0760532624468215,0.531475914594046
213.70000000000002,4.075070070041385,0.537885583818332
215.70000000000002,4.089325386572999,0.05014528419691292
217.70000000000002,4.097767813287151,-0.21182273364043755
219.70000000000002,4.102593463299982,-0.3470205164746302
221.70000000000002,4.091551332274586,0.025582950133678308
223.70000000000002,4.091661734573733,0.025
225.70000000000002,4.091743699625805,0.025
227.70000000000002,4.091816219334431,0.025
229.70000000000002,4.091880063440577,0.025
231.70000000000002,4.091935938882411,0.025
233.70000000000002,4.091984494919948,0.025
235.70000000000002,4.0920534440145175,0.025
237.70000000000002,4.092147221010202,0.025
239.70000000000002,4.092176023234568,0.025
241.70000000000002,4.092200269418255,0.025
243.70000000000002,4.092242776254854,0.025
245.70000000000002,4.092280886369276,0.025
247.70000000000002,4.092318290507274,0.025
249.70000000000002,4.092375448111948,0.025
251.70000000000002,4.092429197327006,0.025
253.70000000000002,4.092482126679973,0.025
255.70000000000002,4.092549459100465,0.025
257.7,4.092572625486385,0.025
259.7,4.092589961254349,0.025
261.7,4.092605066283875,0.025
263.7,4.092638932360824,0.025
265.7,4.092679351894789,0.025
267.7,4.092718041024991,0.025
269.7,4.092755140094355,0.025
271.7,4.09279077799957,0.025
273.7,4.078487596248192,0.47251360454168867
275.7,4.078706444129784,0.4424310462851681
277.7,4.063743500994815,0.9023939565905588
279.7,4.054261004527532,1.1527923671953946
281.7,4.087541930264559,0.08070793409087586
283.7,4.087944187219364,0.06949328381467787
285.7,4.110565758291922,-0.6499820065631163
287.7,4.086613686248807,0.13110991690344165
289.7,4.050428876849735,1.2502377680775905
291.7,4.086278542517744,0.08256072024283002
293.7,4.108424150766195,-0.6102085082174432
295.7,4.115673235316266,-0.7992050554065777
297.7,4.096846066328639,-0.15902835327288728
299.7,4.091242298259855,0.025
301.7,4.090639488577325,0.047660915442234345
303.7,4.090663824345448,0.05
305.7,4.076092685857816,0.5117329159484933
307.70000000000005,4.054917715545974,1.150711993587454
309.70000000000005,4.036750329922133,1.675717293876437
311.70000000000005,4.085807487281473,0.05184174995955337
313.70000000000005,4.071540417651799,0.5169729017182934
315.70000000000005,4.051766389513075,1.109836518494443
317.70000000000005,4.074321580450714,0.3558225117945545
319.70000000000005,4.084233399434236,0.05169629391523241
321.70000000000005,4.084441103869416,0.05673207993414208
323.70000000000005,4.085242166267571,0.041514023468006624
325.70000000000005,4.134497119739596,-1.4958958168030791
327.70000000000005,4.116798071881704,-0.8535900552574119
329.70000000000005,4.091998720323411,-0.028237636446172026
331.70000000000005,4.089639233787587,0.05
333.70000000000005,4.090433845840244,0.025
335.70000000000005,4.0904832860932,0.025
337.70000000000005,4.090527617261544,0.025
339.70000000000005,4.090567253440766,0.025
341.70000000000005,4.090602574994137,0.025
343.70000000000005,4.090633931301493,0.025
345.70000000000005,4.090661643284008,0.025
347.70000000000005,4.090686005723207,0.025
349.70000000000005,4.090707289391,0.025
351.70000000000005,4.08993705351943,0.05000069339413097
353.70000000000005,4.0818366722956165,0.30843517377475627
355.70000000000005,4.086935263461913,0.11706995062807933
357.70000000000005,4.0855682203508294,0.14980352575568037
359.70000000000005,4.059164906019833,0.9727403121050978
361.70000000000005,4.089204060653508,0.004982685644736552
363.70000000000005,4.063910140528306,0.8187485728714278
365.70000000000005,4.085715762972236,0.08626452361184052
367.70000000000005,4.09935294370563,-0.3342184638464543
369.70000000000005,4.089432442309845,0.0
371.70000000000005,4.095228115864141,-0.17502480037012882
373.70000000000005,4.099073935537271,-0.2762527884181862
375.70000000000005,4.089900010407444,0.025
377.70000000000005,4.0899921082835355,0.025
379.70000000000005,4.090074728522723,0.025
381.70000000000005,4.090940798706503,0.0
383.70000000000005,4.090246613741713,0.025
385.70000000000005,4.09029818623008,0.025
387.70000000000005,4.090327360655493,0.025
389.70000000000005,4.09035312240496,0.025
391.70000000000005,4.090567637141623,0.01882847100866617
393.70000000000005,4.0912236387352525,0.0
395.70000000000005,4.0912913691088875,0.0
397.70000000000005,4.087350377274109,0.12772305564014155
399.70000000000005,4.090456408952099,0.025
401.70000000000005,4.090466360812333,0.025
403.70000000000005,4.090474448529886,0.025
405.70000000000005,4.090480821648536,0.025
407.70000000000005,4.0904856175428606,0.025
409.70000000000005,4.090488962409403,0.025
411.70000000000005,4.0904909721770855,0.025
413.70000000000005,4.09049402717571,0.024926852635346473
415.70000000000005,4.090514993997282,0.024975392208823815
417.70000000000005,4.091219614342196,0.0029327650591049297
419.70000000000005,4.090566179123684,0.024823978926869092
421.70000000000005,4.091204106134856,0.00479700727715068
423.70000000000005,4.090602159984627,0.024931604525211634
425.70000000000005,4.091333635249188,0.002006596730509297
427.70000000000005,4.090737645573714,0.022109823617561482
429.70000000000005,4.091393589738505,0.0016948379769773595
431.70000000000005,4.090717033279841,0.024197698953488483
433.70000000000005,4.091481842215825,0.00017078828276456594
435.70000000000005,4.090736586962425,0.024932479307637905
437.70000000000005,4.091514710222729,0.0003906283478654907
439.70000000000005,4.090763365369953,0.025
441.70000000000005,4.090766625333711,0.025
443.70000000000005,4.090770250197837,0.025
445.70000000000005,4.090774208215275,0.025
447.70000000000005,4.090778470234262,0.025
449.70000000000005,4.090783009486892,0.025
451.70000000000005,4.090787801394918,0.025
453.70000000000005,4.090792823391369,0.025
455.70000000000005,4.090798054756681,0.025
457.70000000000005,4.0900126278733095,0.05
459.70000000000005,4.0900063876251345,0.04908871242964259
461.70000000000005,4.090764233473984,0.025
463.70000000000005,4.090801267393907,0.025
465.70000000000005,4.090789132131356,0.025
467.70000000000005,4.090766838946556,0.025
469.70000000000005,4.090730513629331,0.025
471.70000000000005,4.090009427473726,0.047414013332234335
473.70000000000005,4.071938666352554,0.6172551462848996
475.70000000000005,4.0795736686447786,0.3285228103672257
477.70000000000005,4.043312651721717,1.4629411485218686
479.70000000000005,4.029508817543798,1.8340197685984638
481.70000000000005,4.0614291519562915,0.7638993469655881
483.70000000000005,4.063569180784913,0.6842189650523612
485.70000000000005,4.062980038862685,0.6634901492281998
487.70000000000005,4.086586634756169,-0.08777656257383218
489.70000000000005,4.083296021324022,0.044781183010325847
491.70000000000005,4.033557510430654,1.632343872584636
493.70000000000005,4.074516520813342,0.28754671473485655
495.70000000000005,4.035226912399845,1.5202056202063219
497.70000000000005,4.040597253802983,1.2965333634634995
499.70000000000005,4.079207621536873,0.04906363216286552
501.70000000000005,4.079639191360936,0.05379489787169204
503.70000000000005,4.0490873348740415,1.045562650395232
505.70000000000005,4.05551163824231,0.8203178318476052
507.70000000000005,4.0743652576155664,0.18438499052287818
509.70000000000005,4.079125174713038,0.0488505425653925
511.70000000000005,4.044396649375668,1.1738257037178985
513.7,4.07862270788539,0.054689945404873985
515.7,4.115636258370867,-1.0836889026012848
517.7,3.6687675451478436,13.361414807898962
519.7,4.049108711860028,0.8732240126415726
521.7,3.992940594826243,2.6537456011739113
523.7,4.100669505511273,-0.8594959212648554
525.7,4.141038109603244,-2.037781432269759
527.7,4.096675334990548,-0.5212495764117782
529.7,4.082486165371545,-0.030625029410396572
531.7,4.081214938637236,0.025
533.7,4.080847736662589,0.05
535.7,4.079889841733657,0.09181064964786945
537.7,4.079969921623307,0.09462286733682312
539.7,4.080635546735641,0.075
541.7,4.082523246871564,0.025
543.7,4.08281961974225,0.025
545.7,4.083089681760853,0.025
547.7,4.0833243814483655,0.025
549.7,4.083540987194322,0.025
551.7,4.083740962155508,0.025
553.7,4.0839256507433594,0.025
555.7,4.084096288263488,0.025
557.7,4.08425400977262,0.025
559.7,4.084399858216517,0.025
561.7,4.084534791907231,0.025
563.7,4.084659691393347,0.025
565.7,4.084775365772477,0.025
567.7,4.084882558491309,0.025
569.7,4.084981952674789,0.025
571.7,4.0850741760226885,0.025
573.7,4.084882528558297,0.03396762465918948
575.7,4.084410962236162,0.05
577.7,4.0844278523993145,0.05
579.7,4.0848455672904835,0.037126560520646765
581.7,4.085275491127721,0.025
583.7,4.084812918327984,0.04179341015949953
585.7,4.063151129012801,0.7372850861547571
587.7,4.078132468835478,0.21373446385774736
589.7,4.055780108643687,0.9267221131759328
591.7,4.006938424180079,2.4507773335724305
593.7,4.061046614917156,0.5712484834019419
595.7,4.059465781488976,0.623574137724034
597.7,4.0650251343414965,0.4251168097272487
599.7,4.064747876070864,0.4228606869120759
601.7,4.050493387179947,0.8838876055946444
603.7,4.044549536383891,1.0448582512053044
605.7,4.047032120148764,0.9550963775248311
607.7,4.0679364389404284,0.2392914422074123
609.7,4.112310585933168,-1.1598409509847893
611.7,4.111617996822967,-1.0501873707067357
613.7,4.058062908010954,0.7145715021019109
615.7,4.0774256484278055,0.07042114023369528
617.7,4.078004964677034,0.061456162004736206
619.7,4.077559400441813,0.07423776778114591
621.7,4.098500849499575,-0.5812873895069803
623.7,4.082644411580758,-0.03826637259961293
625.7,4.080320063148141,0.050592430440031186
627.7,4.080770608509649,0.043025228450058677
629.7,4.109873043491242,-0.8923236436178023
631.7,4.082879895941099,0.020403131543622076
633.7,4.08376500907396,-0.0037154713699720275
635.7,4.084976441853985,-0.03736915379245749
637.7,4.10039510776484,-0.5365877615653825
639.7,4.099179336246403,-0.47451279775693717
641.7,4.088769618976414,-0.11993564754224077
643.7,4.110305165117717,-0.7921256709664527
645.7,4.113517718138568,-0.8415388698329037
647.7,4.105311644036133,-0.5469909531398218
649.7,4.092041649288009,-0.10208643978023792
651.7,4.087950312679582,0.025
653.7,4.08774854607112,0.025
655.7,4.087554202048791,0.025
657.7,4.087363993974859,0.025
659.7,4.08718853228396,0.025
661.7,4.087026616138771,0.025
663.7,4.086879249809849,0.025
665.7,4.086743608851902,0.025
667.7,4.086618464351926,0.025
669.7,4.086502960178346,0.025
671.7,4.086396309642828,0.025
673.7,4.086297789869073,0.025
675.7,4.086206736618248,0.025
677.7,4.086122539534057,0.025
679.7,4.086044637773393,0.025
681.7,4.085972515991314,0.025
683.7,4.085707026440511,0.029691594257112392
685.7,4.08504451858107,0.05
687.7,4.061931385985317,0.7995687081844005
689.7,4.047681706906514,1.197397340722794
691.7,4.081683731283578,0.075
693.7,4.0961916113987185,-0.38471802734271426
695.7,4.091271234796965,-0.2061957442605706
697.7,4.083544292364768,0.05
699.7,4.084409072190291,0.025
701.7,4.084482033921218,0.025
703.7,4.08454636477659,0.025
705.7,4.084607437080733,0.025
707.7,4.084665510002212,0.025
709.7,4.084720821724877,0.025
711.7,4.0847735911488305,0.025
713.7,4.083812109130086,0.0579515626559545
715.7,4.051323548876218,1.092467746311046
717.7,4.061663587320268,0.7066014451758462
719.7,4.072146108982114,0.2986487763049382
721.7,4.022397134104458,1.895555934859814
723.7,4.061671892808579,0.5044017034371504
725.7,4.075721743037912,0.05886770178738112
