time,voltage,current
1.8,4.09648091274693,0.025000693301998958
3.8000000000000003,4.096391730764336,0.025
5.800000000000001,4.096112156593324,0.032182036984340336
7.800000000000001,4.096358259636,0.025
9.8,4.094752307302429,0.07712167537875847
11.8,4.094744270750413,0.07499961272353223
13.8,4.0939682816654,0.09842032037325169
15.8,4.092908282136468,0.12745425595124998
17.8,4.0923027836446755,0.13838816979610608
19.8,4.090821378268595,0.18086816044675472
21.8,4.095113409784719,0.04229444061671562
23.8,4.093236262599322,0.10153251344081855
25.8,4.094807911944182,0.05075568078130643
27.8,4.095082874761867,0.04211704107112084
29.8,4.091454332121405,0.1559171925127811
31.8,4.094968340105426,0.04404618606333895
33.800000000000004,4.085708994499686,0.32333755148078036
35.800000000000004,4.094452711006091,0.03739618098658412
37.800000000000004,4.095152817692403,0.015687483790595994
39.800000000000004,4.097426175738424,-0.04997755697837519
41.800000000000004,4.095168324096514,0.025
43.800000000000004,4.09519636790594,0.025
45.800000000000004,4.091483939448469,0.1394358052575744
47.800000000000004,4.090158841720645,0.175
49.800000000000004,4.093934116255963,0.05035491752648683
51.800000000000004,4.09473821894063,0.025344579256491574
53.800000000000004,4.090020185020874,0.17578948148989318
55.800000000000004,4.094741725414219,0.025063005076403116
57.800000000000004,4.0947776037479064,0.025
59.800000000000004,4.093235335449489,0.075
61.800000000000004,4.088639459172439,0.21607751432088718
63.800000000000004,4.089002760034354,0.20158828830845096
65.8,4.08034538182325,0.46527659022204276
67.8,4.0665927523253504,0.8706963517372839
69.8,4.091133832380075,0.06915572480785745
71.8,4.091807851081669,0.05051347549305924
73.8,4.097169239471519,-0.11178234144647674
75.8,4.098681965537924,-0.15001133934499067
77.80000000000001,4.098030166832681,-0.12420333702164355
79.80000000000001,4.0935326203778954,0.025
81.80000000000001,4.092870728654479,0.05
83.80000000000001,4.091437388540233,0.1
85.80000000000001,4.0907550954483245,0.12468861431228219
87.80000000000001,4.079398020840403,0.47580460720580386
89.80000000000001,4.084783029084085,0.2860108311364235
91.80000000000001,4.081766196057658,0.37447475332428776
93.80000000000001,4.091979110235298,0.04968652020170881
95.80000000000001,4.092138514396898,0.046912647865685324
97.80000000000001,4.097650964011887,-0.1183643219657682
99.80000000000001,4.093321564721353,0.025
101.80000000000001,4.093436492898529,0.02509562748871258
103.80000000000001,4.087959147199649,0.20000334664480618
105.80000000000001,4.090574993905557,0.10254575414069947
107.80000000000001,4.092626712415189,0.04068449664453421
109.80000000000001,4.092426314675004,0.046959876129545344
111.80000000000001,4.098145199555431,-0.1339149733899882
113.80000000000001,4.095906781538336,-0.044790632804910975
115.80000000000001,4.09401711956038,0.0214399263395359
117.80000000000001,4.093975761293414,0.023848606541125885
119.80000000000001,4.093948315195104,0.025
121.80000000000001,4.093952294068403,0.025
123.80000000000001,4.093953011867152,0.025
125.80000000000001,4.093973742769064,0.025
127.80000000000001,4.094029112389383,0.025
129.8,4.0940248181267505,0.025
131.8,4.094001576708159,0.025
133.8,4.093976205705745,0.025
135.8,4.093948879111012,0.025
137.8,4.093960914319078,0.025
139.8,4.09398386971497,0.025
141.8,4.094005310780564,0.025
143.8,4.093263798770699,0.04933885906489615
145.8,4.093492137298451,0.041756853278066344
147.8,4.094035102556525,0.025
149.8,4.094053854364334,0.025
151.8,4.094073414903635,0.025
153.8,4.0921580568209235,0.08648929163588946
155.8,4.091827690941262,0.09246622895213402
157.8,4.091759741553652,0.09439468909597992
159.8,4.093114914868024,0.05
161.8,4.093084775706735,0.05
163.8,4.09304904080788,0.05
165.8,4.091543492952399,0.09606713539389822
167.8,4.092044129952295,0.07500076295389302
169.8,4.088817586121577,0.1752679088423908
171.8,4.0903074632460426,0.12572548244565704
173.8,4.089584225663831,0.15000003007752305
175.8,4.08856310488686,0.17794188637969663
177.8,4.088450284110989,0.1750629701617844
179.8,4.087562519804502,0.1965941908859215
181.8,4.092894381513705,0.02429598181632595
183.8,4.093199794154604,0.01702914135131015
185.8,4.093847291521574,0.0
187.8,4.09395459430489,0.0
189.8,4.090828019527873,0.09999996413318132
191.8,4.09184035552982,0.0684858233390239
193.8,4.093233145667996,0.025
195.8,4.084126754755255,0.31556397620836973
197.8,4.075786959058337,0.5608180436630166
199.8,4.087107785356665,0.1812769125961628
201.8,4.09153369474473,0.023004944558556614
203.8,4.097167414238531,-0.150817998949703
205.8,4.091887720127455,0.025
207.8,4.088318868791648,0.1432604779252395
209.8,4.08610346308023,0.21413196922932082
211.8,4.075357993683006,0.5518135347585365
213.8,4.071855925854667,0.6402107296826619
215.8,4.0892048476385785,0.05435852563340654
217.8,4.097476232418854,-0.20157753738451736
219.8,4.103423415274288,-0.3716399453101739
221.8,4.091574356483635,0.025
223.8,4.091666069800566,0.025
225.8,4.091747543272223,0.025
227.8,4.091819611463247,0.025
229.8,4.091883040845891,0.025
231.8,4.091938535356317,0.025
233.8,4.091986741497509,0.025
235.8,4.092058738111294,0.025
237.8,4.0921487918434645,0.025
239.8,4.092177322893867,0.025
241.8,4.092202505061777,0.025
243.8,4.092244783083837,0.025
245.8,4.09228268300834,0.025
247.8,4.092321233891547,0.025
249.8,4.092378214121292,0.025
251.8,4.09243180038963,0.025
253.8,4.092485559594601,0.025
255.8,4.092552636132939,0.025
257.8,4.092573548231214,0.025
259.8,4.092590767917111,0.025
261.8,4.092605766292922,0.025
263.8,4.092640996740481,0.025
265.8,4.092681326233044,0.025
267.8,4.092719932626183,0.025
269.8,4.092756955667079,0.025
271.8,4.092792523705286,0.025
273.8,4.077558793552628,0.5004425997689678
275.8,4.0785293398196565,0.4480901132287102
277.8,4.063218432348991,0.9164875709817022
279.8,4.054422605608039,1.1445503421161334
281.8,4.08729130467628,0.08896703333157256
283.8,4.087708603614365,0.07747821457612734
285.8,4.110486517004902,-0.6467932325740837
287.8,4.08049317354937,0.3271739088541271
289.8,4.050337515020732,1.2510664393513944
291.8,4.086718539480063,0.06882778420515256
293.8,4.109871579400768,-0.6545732420035535
295.8,4.1159607064792185,-0.8057952565302501
297.8,4.0956887713196855,-0.12155699771099167
299.8,4.091247658139861,0.025
301.8,4.090866743055565,0.04050943646209053
303.8,4.09066850525321,0.05
305.8,4.075197294127382,0.5384494833716699
307.8,4.05382806920764,1.1829689624149802
309.8,4.036666065584407,1.6750284040824508
311.8,4.0864974195168795,0.030166926261594503
313.8,4.06899747880054,0.5975028458309187
315.8,4.051510153692663,1.116331240064663
317.8,4.082950612204014,0.07812494605535962
319.8,4.0842730596201475,0.05104626634793186
321.8,4.084436574337975,0.05743084493298087
323.8,4.089132277187025,-0.08305519261772504
325.8,4.133313171598797,-1.4523985804015913
327.8,4.115653703864388,-0.8149700242451632
329.8,4.091906859802842,-0.025
331.8,4.089640317430562,0.04996764612599601
333.8,4.090436445996808,0.025
335.8,4.090485620406567,0.025
337.8,4.090529707282792,0.025
339.8,4.090569118965394,0.025
341.8,4.090604234205131,0.025
343.8,4.090635400900725,0.025
345.8,4.0906629386129225,0.025
347.8,4.090687140873685,0.025
349.8,4.0907082773071854,0.025
351.8,4.0898734646930315,0.05208597985344333
353.8,4.080503945740395,0.350982132233266
355.8,4.088842787446066,0.05555546604090213
357.8,4.083144813610962,0.22768732482200443
359.8,4.069175282113123,0.6483515982408861
361.8,4.088907251122822,0.014867099561014794
363.8,4.063539834991276,0.8281707210998832
365.8,4.085722420702679,0.08630341996122393
367.8,4.098297996961821,-0.29916145969984886
369.8,4.089442052263794,0.0
371.8,4.09539583769172,-0.17953610497476089
373.8,4.098867140820676,-0.26914837655635376
375.8,4.089904810209337,0.025
377.8,4.089992384220456,0.025137535806809358
379.8,4.090079082657418,0.025
381.8,4.0909434653140355,6.513359696921439e-05
383.8,4.090250429124626,0.025
385.8,4.0902997305298765,0.025
387.8,4.090328727407647,0.025
389.8,4.090354325951821,0.025
391.8,4.091101914494135,0.0016990798491766754
393.8,4.09122714340179,0.0
395.8,4.091294628651521,0.0
397.8,4.08609662046157,0.1677052468927572
399.8,4.090456953275189,0.025
401.8,4.090466808176698,0.025
403.8,4.090474806718018,0.025
405.8,4.0904810978096,0.025
407.8,4.09048581824428,0.025
409.8,4.090489093684234,0.025
411.8,4.090491039567553,0.025
413.8,4.090672116925816,0.019198379074466216
415.8,4.090514136138717,0.02499982796339489
417.8,4.091223639157242,0.002873896459547022
419.8,4.090560442848411,0.02499907030472866
421.8,4.091331317215673,0.0007624493353818483
423.8,4.090599553441896,0.024999821281357422
425.8,4.091318596515503,0.002556251384275646
427.8,4.090704233196546,0.023206111510613175
429.8,4.091345193765442,0.0033152747852266077
431.8,4.090715928349709,0.02424508246979507
433.8,4.09148904707906,0.0
435.8,4.090781327197273,0.023497912657004467
