time,voltage,current
1.5,4.096467592998833,0.02566975526092808
3.5,4.096395557913912,0.025
5.5,4.096101531807318,0.032660588242176734
7.5,4.096355131575488,0.025
9.5,4.095550400398887,0.05148039680994976
11.5,4.094756189185518,0.075
13.5,4.0944262063247825,0.08424281013952956
15.5,4.0930274905152615,0.1250000002420329
17.5,4.092403715182867,0.13577338136140327
19.5,4.09124462181697,0.16813595509341553
21.5,4.095114917249684,0.04219502465225562
23.5,4.093361289511431,0.09789935449114609
25.5,4.09483291302244,0.049826324047899356
27.5,4.094956630439641,0.04637954717867077
29.5,4.091413589008145,0.1570476327535478
31.5,4.095160989916043,0.03804508060746615
33.5,4.08599770879291,0.3174907424918277
35.5,4.094380211444726,0.039594856635552046
37.5,4.094306244492275,0.042574288359304845
39.5,4.096666611793145,-0.02654229578892693
41.5,4.095716849887073,0.007323434563754
43.5,4.095192395723851,0.025
45.5,4.091722577209045,0.1326625781748458
47.5,4.090943250348768,0.15110072785478776
49.5,4.089976098216596,0.17678592267488036
51.5,4.091640435313817,0.1241854255591704
53.5,4.09054749211877,0.15926578108051218
55.5,4.094731607942489,0.025
57.5,4.094765674343685,0.025
59.5,4.093244659173813,0.075
61.5,4.089948920728792,0.17581262100140296
63.5,4.090383527940371,0.15841278220708627
65.5,4.082754269102873,0.390085733787216
67.5,4.068555505844345,0.8127632745126444
69.5,4.091749327869486,0.0483834476508988
71.5,4.0912554539188175,0.06732224508556137
73.5,4.097485329636744,-0.12471264533024995
75.5,4.098639624470761,-0.14979286781286283
77.5,4.097259512908716,-0.10000007694714061
79.5,4.092928443319515,0.0439720671189298
81.5,4.092847294759609,0.05
83.5,4.091423867582764,0.1
85.5,4.091428675134662,0.10272139036421883
87.5,4.081177060958064,0.4228416586416243
89.5,4.085185114899006,0.27498800395724465
91.5,4.08254547343059,0.3499990921982806
93.5,4.09197131994954,0.04917196602104792
95.5,4.092162122729469,0.04559220015667708
97.5,4.099415939436335,-0.17614120226268212
99.5,4.093303123145138,0.025
101.5,4.0934223364877855,0.025
103.5,4.087904449014134,0.20249379186765978
105.5,4.086753042175625,0.22635345410316196
107.5,4.092611776843095,0.04058355149083588
109.5,4.092513002643771,0.04427848484312868
111.5,4.094205341284584,-0.010126051857468876
113.5,4.099207960831141,-0.1520921307793208
115.5,4.094668507333472,0.000382288598074234
117.5,4.09444194380015,0.008828216283419158
119.5,4.093947419493143,0.025
121.5,4.093951911942485,0.025
123.5,4.09395310136298,0.025
125.5,4.093965205880459,0.025
127.5,4.094020973213546,0.025
129.5,4.09402810916595,0.025
131.5,4.094005203130665,0.025
133.5,4.093980140110535,0.025
135.5,4.093953096334919,0.025
137.5,4.093957332222003,0.025
139.5,4.093980526108111,0.025
141.5,4.0940021861761995,0.025
143.5,4.094022437761347,0.025
145.5,4.093847453476063,0.03040622739366138
147.5,4.09403218263677,0.025
149.5,4.094051118566605,0.025
151.5,4.094069681553569,0.025
153.5,4.092520363510059,0.075
155.5,4.0923975675228705,0.0750075279304285
157.5,4.0913499765292185,0.10808757369830664
159.5,4.09311876737122,0.05
161.5,4.093090175942001,0.05
163.5,4.093054372271808,0.05
165.5,4.092095897382508,0.07893990790115059
167.5,4.091365524586737,0.09717942016692435
169.5,4.088843404460635,0.175
171.5,4.087209083424074,0.22488521313559362
173.5,4.089589066639388,0.15004087198280258
175.5,4.089473685637936,0.1500228840961053
177.5,4.088437907956319,0.175
179.5,4.088136392138465,0.1792831955569397
181.5,4.092988504223215,0.020881776198297272
183.5,4.0929392440152474,0.025
185.5,4.093830428927135,0.0
187.5,4.09393905007125,0.0
189.5,4.090076452905613,0.12433702916659121
191.5,4.091656546800822,0.07416397653577564
193.5,4.093224694259359,0.025
195.5,4.08955748125186,0.14294913473596987
197.5,4.077658677455528,0.5041765643513159
199.5,4.090852462407809,0.06242583240394068
201.5,4.081308659039299,0.3506095300504854
203.5,4.092432674974696,1.1431640771249531e-05
205.5,4.091871838334643,0.025
207.5,4.091986051536004,0.025286648296365392
209.5,4.086643285431615,0.19697537756099837
211.5,4.077000514942437,0.5022583083571409
213.5,4.079123093308246,0.408959636242484
215.5,4.089395828722263,0.04717448975065182
217.5,4.098848699498959,-0.24796583705201122
219.5,4.09836763625367,-0.21477629937330311
221.5,4.091365280404821,0.03133461972492762
223.5,4.091652986930983,0.025
225.5,4.0917359414349646,0.025
227.5,4.091809369956572,0.025
229.5,4.0918740488161065,0.025
231.5,4.091930690994188,0.025
233.5,4.091979951300234,0.025
235.5,4.092042809467034,0.025
237.5,4.092144036765029,0.025
239.5,4.0921733848046005,0.025
241.5,4.092197477808758,0.025
243.5,4.092238729594536,0.025
245.5,4.092277262774818,0.025
247.5,4.092312375889291,0.025
249.5,4.092369890509471,0.025
251.5,4.0924239676987915,0.025
253.5,4.09247523925883,0.025
255.5,4.092542848485039,0.025
257.5,4.092570761772037,0.025
259.5,4.0925883311846505,0.025
261.5,4.092603650881362,0.025
263.5,4.092634789465935,0.025
265.5,4.092675390229686,0.025
267.5,4.092714245887447,0.025
269.5,4.092751497981261,0.025
271.5,4.092787276509105,0.025
273.5,4.080345537468768,0.4163154103271658
275.5,4.079147365804223,0.42832444497237276
277.5,4.065419009451788,0.8524087619054208
279.5,4.0545460253635035,1.1478740741464923
281.5,4.087692667683847,0.07532745926786548
283.5,4.088015955493071,0.06636160980618182
285.5,4.100026169434352,-0.3121730296915032
287.5,4.089029626326369,0.05338508604667055
289.5,4.050613072188422,1.2497871820149875
291.5,4.086445122395628,0.07637293934768988
293.5,4.108246810370953,-0.608703068905279
295.5,4.114739284400271,-0.775194738570924
297.5,4.098916876206068,-0.22617291802082706
299.5,4.091231531574031,0.025
301.5,4.090556994794193,0.05
303.5,4.090654441079455,0.05
