time,voltage,current
1.9000000000000001,4.096458953031904,0.025621167015390658
3.9000000000000004,4.0963904642190165,0.025
5.9,4.09627329810674,0.027066949303979498
7.9,4.096359308818117,0.025
9.9,4.094366799394724,0.08948997537867838
11.9,4.094743451336785,0.07489992675228813
13.9,4.093914413925509,0.09996744525005317
15.9,4.092846634410427,0.1289637472858217
17.900000000000002,4.092080969386567,0.14525838958888215
19.900000000000002,4.090951972320636,0.17643805807137797
21.900000000000002,4.0947437405995055,0.05410222900039085
23.900000000000002,4.093155820726237,0.10397837809553055
25.900000000000002,4.094142452476933,0.07203038024136635
27.900000000000002,4.095104900129963,0.041358611130496305
29.900000000000002,4.09203865237182,0.13738817720347232
31.900000000000002,4.094163927163876,0.0695873368426598
33.9,4.086609754722322,0.2935681967695346
35.9,4.094235435663857,0.044369391400062755
37.9,4.094866431678455,0.024923026747112054
39.900000000000006,4.097396924395618,-0.04875586907903642
41.900000000000006,4.095169815625466,0.025
43.900000000000006,4.095197674128711,0.025
45.900000000000006,4.091414798375426,0.1413369840120849
47.900000000000006,4.090146127720693,0.175
49.900000000000006,4.09436541288763,0.03666750794581059
51.900000000000006,4.094752685350996,0.025
53.900000000000006,4.090021493397232,0.17563469101886478
55.900000000000006,4.094646384585153,0.028233834911187156
57.900000000000006,4.094781550077351,0.025
59.900000000000006,4.093232225852737,0.075
61.900000000000006,4.088580322475819,0.2179801854428966
63.900000000000006,4.088828854070686,0.20680745764432384
65.9,4.079317886736046,0.49757146331771085
67.9,4.066132955095523,0.8829147641048171
69.9,4.091459952483842,0.05907278066568997
71.9,4.09162021065324,0.0568078670761295
73.9,4.0969745299208284,-0.1046098257218299
75.9,4.098691102230537,-0.14993058610775983
77.9,4.098077292823,-0.12557455260049294
79.9,4.093536386834354,0.025
81.9,4.092877014902275,0.05004797013776344
83.9,4.091441896101438,0.1
85.9,4.0907494256003725,0.125
87.9,4.078643760645023,0.49849609069832856
89.9,4.084856645065217,0.28302701579901673
91.9,4.081744466846391,0.374998661685078
93.9,4.0921021330439205,0.04600080754314728
95.9,4.093079788781322,0.017026646018797865
97.9,4.09688492280576,-0.09348069020820858
99.9,4.093327667024078,0.025
101.9,4.093389725888844,0.0267728959488774
103.9,4.087951218246931,0.20001679868732372
105.9,4.092137116412873,0.052545284232611913
107.9,4.0925449963590275,0.04343683369983431
109.9,4.092533777806762,0.04349463337547167
111.9,4.098999502264132,-0.16021040268510442
113.9,4.095848002804777,-0.042559475231743145
115.9,4.094162807193565,0.016834048641733795
117.9,4.093979020720688,0.023764827372054036
119.9,4.0939485959667214,0.025
121.9,4.093952405101734,0.025
123.9,4.093952967028234,0.025
125.9,4.093976574617591,0.025
127.9,4.094031812792827,0.025
129.9,4.094023709492408,0.025
131.9,4.0940003572288335,0.025
133.9,4.093974884437568,0.025
135.9,4.093947464370496,0.025
137.9,4.093962100087527,0.025
139.9,4.093984976661937,0.025
141.9,4.094006345346805,0.025
143.9,4.093242514888152,0.050002342032037454
145.9,4.093939085062011,0.027467454167169586
147.9,4.094036069483097,0.025
149.9,4.094054760438245,0.025
151.9,4.094074653973761,0.025
153.9,4.0912520105770565,0.11542339281009416
155.9,4.092370088999569,0.07511634901885977
157.9,4.0923532062704195,0.07526789738031038
159.9,4.093113633282246,0.05
161.9,4.093082978007399,0.05
163.9,4.093047265845989,0.05
165.9,4.091851104096056,0.08604437045054553
