time,voltage,current
0.4,4.095153564817879,0.0692102088058235
2.4000000000000004,4.0935759489435375,0.11629280841682678
4.4,4.095341084800645,0.05820538254337096
6.4,4.096342781350127,0.025
8.4,4.09636432213918,0.025008965888034015
10.4,4.094130533044816,0.09734799298957188
12.4,4.0947212416817695,0.07499996692595168
14.4,4.09390835002335,0.09934637543658312
16.400000000000002,4.092626341514151,0.13362239648541324
18.400000000000002,4.091834794082695,0.15203707342362777
20.400000000000002,4.091741350124964,0.14989709183362362
22.400000000000002,4.094986000744146,0.04638629498840391
24.400000000000002,4.093203801604093,0.10184475686076443
26.400000000000002,4.095040245440617,0.043807083875546875
28.400000000000002,4.094919542695827,0.04698081871727383
30.400000000000002,4.095188007619236,0.037406767400021676
32.4,4.090045857877102,0.1986697419403427
34.4,4.087132322553198,0.27498601860014477
36.4,4.094332599592838,0.041426599490550886
38.400000000000006,4.09959074066953,-0.12415630944012901
40.400000000000006,4.095913363528645,-0.000401222437499656
42.400000000000006,4.095177129390087,0.025
44.400000000000006,4.091394909607793,0.14606055366895512
46.400000000000006,4.091119197940992,0.1491851263604438
48.400000000000006,4.089925724866858,0.18057796681426178
50.400000000000006,4.09436251460732,0.03732111041065393
52.400000000000006,4.0947541706711394,0.025534263402121882
54.400000000000006,4.089282302449497,0.19856661661180566
56.400000000000006,4.091616880926104,0.125
58.400000000000006,4.094801058560087,0.025
60.400000000000006,4.09318709363085,0.07594220320349068
62.400000000000006,4.0884216733689955,0.2231184299856165
64.4,4.08716600008584,0.2580848898131658
66.4,4.075698664520155,0.6036783246928281
68.4,4.0628714366945955,0.9715987381134321
70.4,4.091483794585034,0.058949100046577906
72.4,4.091766647512521,0.05354413276317752
74.4,4.097841274052123,-0.12876097298012784
76.4,4.097921992400898,-0.12353286381824685
78.4,4.097953961534351,-0.11918799207766864
80.4,4.092356703522727,0.0631263020574579
82.4,4.092138670939186,0.075
84.4,4.091464438198539,0.1
86.4,4.090062377000726,0.14755949255915474
88.4,4.0800536928004085,0.44655476375600633
90.4,4.0841983369920865,0.3007554752620646
92.4,4.0869680494013565,0.20754007832616317
94.4,4.090215341294928,0.10758058724694876
96.4,4.101645988626282,-0.25448681663524597
98.4,4.094009729069688,0.0
100.4,4.093357846140499,0.025
102.4,4.091140719793562,0.09935075546705095
104.4,4.087483771484585,0.21176300512996668
106.4,4.092633589017029,0.03767835867389583
108.4,4.0926294883753345,0.04066509664659305
110.4,4.092476189950433,0.04518554729285558
112.4,4.100294644926447,-0.19538844599296312
114.4,4.0968488164096835,-0.07198224291061754
116.4,4.094184883404624,0.016386956280239024
118.4,4.093943843414883,0.025
120.4,4.093949868051107,0.025
122.4,4.093952839259286,0.025
124.4,4.09395263170997,0.025
126.4,4.093990631814624,0.025
128.4,4.094039719220327,0.025
130.4,4.094018080267536,0.025
132.4,4.093994180809572,0.025
134.4,4.093968205530395,0.025
136.4,4.093943872828166,0.025
138.4,4.093967967737366,0.025
140.4,4.093990455204494,0.025
142.4,4.0940114665775145,0.025
144.4,4.092453684368425,0.075
146.4,4.094021225323905,0.025
148.4,4.0940408568733915,0.025
150.4,4.0940592474257365,0.025
