time,voltage,current
0.8,4.095314974921873,0.06322997550253785
2.8000000000000003,4.094430867774654,0.08817521157509542
4.800000000000001,4.094787011753391,0.07513602679620833
6.800000000000001,4.095789363089049,0.04280146206701362
8.8,4.095243727002251,0.060955237772690574
10.8,4.094035973020066,0.1
12.8,4.094715593690229,0.075
14.8,4.093951800972669,0.09732665098385834
16.8,4.092600358459061,0.1325755764651553
18.8,4.091416164840916,0.16444204970463405
20.8,4.094997083679669,0.04582832295837441
22.8,4.0949569927316025,0.04729434426187204
24.8,4.09332302031933,0.09790620552958924
26.8,4.094855976475297,0.04990914793972097
28.8,4.094366688110826,0.06430917598905055
30.8,4.095089999051631,0.04055464123437931
32.800000000000004,4.087832806425257,0.26613030433761053
34.800000000000004,4.08787067716047,0.2486997332548025
36.800000000000004,4.094192436925572,0.0460216673407423
38.800000000000004,4.098825448885115,-0.09781284390586373
40.800000000000004,4.095918762075322,0.0
42.800000000000004,4.095182810187928,0.025
44.800000000000004,4.092020612212481,0.125
46.800000000000004,4.0910514476639275,0.15
48.800000000000004,4.089435347623775,0.19523071186884994
50.800000000000004,4.092362505516001,0.10145131607762031
52.800000000000004,4.090209874600005,0.17066440057617135
54.800000000000004,4.092607849452926,0.09201758117452592
56.800000000000004,4.091711739135216,0.12185823858711504
58.800000000000004,4.0948163996238875,0.025000054455954514
60.800000000000004,4.091618484427894,0.12518566417654559
62.800000000000004,4.088287016205456,0.22650289685442865
64.8,4.08475178146328,0.33280407515127564
66.8,4.0725361162500695,0.6957819649730477
68.8,4.06930250010534,0.7653913302216994
70.8,4.091519096745801,0.05797727529519568
72.8,4.093488981260554,-0.00028783499911883047
74.8,4.100549189364901,-0.2136957937353358
76.80000000000001,4.0972226345190865,-0.10000083045903826
78.80000000000001,4.0944967966571335,-0.006987138350647704
80.80000000000001,4.091226249387207,0.1
82.80000000000001,4.0921719701734744,0.075
84.80000000000001,4.09148247699352,0.1
86.80000000000001,4.08665468471414,0.2532459189658038
88.80000000000001,4.086076165259407,0.25059735923916027
90.80000000000001,4.0835875775880055,0.3175500142566858
92.80000000000001,4.087215906227538,0.1999408007814216
94.80000000000001,4.088240054112182,0.1707643198665066
96.80000000000001,4.101642693535437,-0.251043429616717
98.80000000000001,4.094037247825092,5.6255808198750975e-05
100.80000000000001,4.093381596175873,0.025
102.80000000000001,4.08990513734782,0.13914382983458415
104.80000000000001,4.087011080949758,0.22386186157984417
106.80000000000001,4.092676952462174,0.037105386297574636
108.80000000000001,4.0925829401077385,0.042118895832364056
110.80000000000001,4.092557855570168,0.04240013795194279
112.80000000000001,4.100484021136313,-0.200019218114946
114.80000000000001,4.09541468138944,-0.024996719550496586
116.80000000000001,4.094347800891063,0.011419395051993872
118.80000000000001,4.0939454143831115,0.025000121404063
120.80000000000001,4.093950729817866,0.025
122.80000000000001,4.093953043420163,0.025
124.80000000000001,4.093952231985632,0.025
126.80000000000001,4.0940017568427765,0.025
128.8,4.094035581675474,0.025
130.8,4.094013475078792,0.025
132.8,4.093989146183131,0.025
134.8,4.09396277655211,0.025
136.8,4.093948827094447,0.025
138.8,4.093972589461098,0.025
140.8,4.093994771558063,0.025
142.8,4.094015502514132,0.025
144.8,4.093283134578139,0.04827515825270452
146.8,4.094025256078053,0.025
148.8,4.09404463089347,0.025
150.8,4.09406278569092,0.025
152.8,4.094085528479893,0.02500506334768398
154.8,4.0916715471555705,0.09999980359470853
156.8,4.091663363179766,0.09904027795261576
158.8,4.093127802415224,0.05
160.8,4.093102156084168,0.05
162.8,4.093066851305954,0.05
164.8,4.092268271177903,0.07436041690607992
166.8,4.089456023097969,0.16020428512046486
168.8,4.090768351352464,0.11431525952811249
170.8,4.0887778960610754,0.1750084899403739
172.8,4.089396899777782,0.15595540631979968
174.8,4.088384266084202,0.18697211877848613
176.8,4.088500633766556,0.175
178.8,4.087566667671733,0.20046102877329916
180.8,4.092521608844267,0.03465390699846266
182.8,4.092912604269313,0.025
184.8,4.093790270971969,0.0
186.8,4.093902034399806,0.0
188.8,4.091672725147646,0.07409240133292039
190.8,4.091615902118643,0.075
192.8,4.0932045079517385,0.025
194.8,4.092464636126491,0.049997577960289585
196.8,4.075045347568834,0.5954605455000389
198.8,4.079575948220495,0.4245964687157938
200.8,4.0778258531465195,0.46837892279122634
202.8,4.09470136404859,-0.07474546691774889
204.8,4.092609537721795,0.0
206.8,4.091951654053492,0.025
208.8,4.0873980028472,0.17291573330534427
210.8,4.081500953389665,0.3599873779474555
212.8,4.070309603784216,0.6973645814341084
214.8,4.06722868033826,0.7662909902955276
216.8,4.0904452705715,0.0179400996349705
218.8,4.095410878827582,-0.1250040531653737
220.8,4.094885931864722,-0.08361418435436768
222.8,4.091621548104778,0.025
224.8,4.091708032692463,0.025
226.8,4.091784703594804,0.025
228.8,4.091852360605836,0.025
230.8,4.091911738264471,0.025
232.8,4.091963511179277,0.025
234.8,4.092008298918734,0.025
236.8,4.092110844713601,0.025
238.8,4.092163733763155,0.025
240.8,4.092189615482554,0.025
242.8,4.092224214809828,0.025
244.8,4.092264257327565,0.025
246.8,4.092300103699418,0.025
248.8,4.092350166437179,0.025
250.8,4.092405413697811,0.025
252.8,4.092457407952414,0.025
254.8,4.0925195000756025,0.025
256.8,4.09256404468475,0.025
258.8,4.092582447621581,0.025
260.8,4.09259853313521,0.025
262.8,4.092620138797009,0.025
264.8,4.0926613860807,0.025
266.8,4.092700835804265,0.025
268.8,4.092738633787968,0.025
270.8,4.092774913958929,0.025
272.8,4.08694649203176,0.21256815742732302
274.8,4.068579262317515,0.7731462182788028
276.8,4.073318163901234,0.6007994677418316
278.8,4.056524975172692,1.100130515107799
280.8,4.0871370204690365,0.0912134648507187
282.8,4.085256180934363,0.15222242277661638
