time,voltage,current
0.6000000000000001,4.095504351671098,0.05760705202561996
2.6,4.094150120036114,0.09753408136073541
4.6000000000000005,4.093931121317712,0.1028057752899244
6.6000000000000005,4.096337281647336,0.02523706625654809
8.6,4.095609395055203,0.04919162314030906
10.600000000000001,4.094051533723496,0.1
12.600000000000001,4.094853223356548,0.07057476138709463
14.600000000000001,4.09388421831718,0.09979474152624494
16.6,4.092679194784976,0.13099614559323058
18.6,4.091350215451053,0.16702331660670822
20.6,4.094503866458858,0.06155376815735212
22.6,4.0947757045320605,0.053084736909522076
24.6,4.093139139240227,0.10384062122252287
26.6,4.09523656478529,0.037653157286408744
28.6,4.094981942357067,0.04486251099972634
30.6,4.095175909806343,0.037880818207136416
32.6,4.089020035610782,0.2299358665745139
34.6,4.086968921511167,0.2788196806708791
36.6,4.094249957545344,0.04412135012304281
38.6,4.099154466514665,-0.10924342809064105
40.6,4.095999705450327,-0.002847246138891136
42.6,4.095179988513318,0.025
44.6,4.092037189987962,0.125
46.6,4.091072528695211,0.15
48.6,4.089779922892145,0.18470190017676455
50.6,4.09406077532964,0.047126507130818104
52.6,4.092311897616832,0.10367970260808795
54.6,4.090146792840353,0.17070882320908604
56.6,4.091615073420988,0.12499999680252015
58.6,4.094808758988549,0.025
60.6,4.092203180884694,0.10701942337184484
62.6,4.088355558281243,0.22500958770008633
64.60000000000001,4.085142751694531,0.32159933582440914
66.60000000000001,4.074047373926146,0.6521134040941851
68.60000000000001,4.06522415849055,0.8954283878267204
70.60000000000001,4.091470085629627,0.05945332434312264
72.60000000000001,4.092886628805256,0.01832254563232371
74.60000000000001,4.099674124234878,-0.1865791222207349
76.60000000000001,4.097210106537593,-0.10008887916604085
78.60000000000001,4.096104162297305,-0.05901290613230267
80.60000000000001,4.091207885972929,0.1
82.60000000000001,4.092155418907644,0.075
84.60000000000001,4.091473457029908,0.1
86.60000000000001,4.088958897840785,0.18135806059528153
88.60000000000001,4.082885765872805,0.3539108685182566
90.60000000000001,4.084052867461339,0.3040315184069932
92.60000000000001,4.087380348659149,0.19451002276543297
94.60000000000001,4.089511137940011,0.1301846419450112
96.60000000000001,4.10233853512492,-0.2748513385599028
98.60000000000001,4.094024428612772,0.0
100.60000000000001,4.093369764420179,0.025
102.60000000000001,4.090169805052112,0.13056125180152992
104.60000000000001,4.087274376924363,0.21696709099237488
106.60000000000001,4.09252557832037,0.04154709366627848
108.60000000000001,4.092582231528354,0.04215876728512374
110.60000000000001,4.09244241611063,0.046184130899698174
112.60000000000001,4.10023843942134,-0.1928275886254874
114.60000000000001,4.095302030814506,-0.021893129749884114
116.60000000000001,4.0941512996943255,0.017566744234112995
118.60000000000001,4.093944649472545,0.025
120.60000000000001,4.093950316084995,0.025
122.60000000000001,4.0939529570892015,0.025
124.60000000000001,4.093952446310669,0.025
126.60000000000001,4.093996207610039,0.025
128.6,4.094037662644209,0.025
130.6,4.0940157888730555,0.025
132.6,4.093991673781205,0.025
134.6,4.093965500485802,0.025
136.6,4.093946358634177,0.025
138.6,4.093970286563448,0.025
140.6,4.093992620694718,0.025
142.6,4.094013491261633,0.025
144.6,4.0925745415872194,0.0710043196587675
146.6,4.094023247396744,0.025
148.6,4.09404275003206,0.025
150.6,4.094061022204506,0.025
152.6,4.094083253312595,0.025
154.60000000000002,4.091692122818969,0.1
156.60000000000002,4.092396435493462,0.07525191993113431
158.60000000000002,4.093130395846509,0.05
160.60000000000002,4.0931046977909675,0.05
162.60000000000002,4.093070426924964,0.05
164.60000000000002,4.093028390159027,0.050207026634859785
166.60000000000002,4.089783845749753,0.1504611149142922
168.60000000000002,4.091134580691955,0.10300594569066335
170.60000000000002,4.08878517156349,0.175
172.60000000000002,4.091527902679549,0.08752130597122104
174.60000000000002,4.0886326560964115,0.17934687039515035
176.60000000000002,4.088528207351578,0.175
178.60000000000002,4.087606699436464,0.2
180.60000000000002,4.087895885384601,0.18296990146802333
182.60000000000002,4.092904824451783,0.025
184.60000000000002,4.093778584920109,0.0
186.60000000000002,4.0938912634344575,0.0
188.60000000000002,4.092425579394852,0.05001911843905633
190.60000000000002,4.091611743959759,0.075
192.60000000000002,4.092835832017115,0.03663364241501265
