time,voltage,current
0.2,4.0952734859096,0.06583074920622123
2.2,4.093717092891833,0.11239095896379306
4.2,4.096294413131517,0.027939882552432904
6.2,4.096340873596068,0.025
8.200000000000001,4.096362475660174,0.025
10.200000000000001,4.094043510205743,0.0999999924284049
12.200000000000001,4.0947290124147075,0.075
14.200000000000001,4.094147290029952,0.09205448290093196
16.2,4.092653335891193,0.133732932569665
18.2,4.091991820977325,0.1474667856333448
20.200000000000003,4.090328275447956,0.1955097776370997
22.200000000000003,4.094950949958226,0.04751931826450969
24.200000000000003,4.093029160363038,0.10763304548341272
26.200000000000003,4.095226857851551,0.037747125199409766
28.200000000000003,4.095085869936085,0.04181129546817292
30.200000000000003,4.095258455977207,0.03490529454657235
32.2,4.091083417068884,0.16678299514410788
34.2,4.087145958568689,0.27484807990760574
36.2,4.094214905684076,0.04511636257236579
38.2,4.09851131596444,-0.09073833756855422
40.2,4.096653149469628,-0.024324110810274604
42.2,4.095174232496402,0.025
44.2,4.094703726738213,0.04085886483341713
46.2,4.091359328856597,0.1421672490885617
48.2,4.090020384837494,0.17806816312379206
50.2,4.094739971249427,0.02504610575665168
52.2,4.0947636624339925,0.025
54.2,4.089247649912315,0.1999651107583687
56.2,4.0913731039636305,0.13285423291145163
58.2,4.094793299546213,0.025
60.2,4.09322289205415,0.075
62.2,4.088561366966549,0.21862445922895432
64.2,4.0885068352481,0.21605551477676832
66.2,4.076821106875041,0.5718695973652779
68.2,4.0644699251558585,0.9268850106892481
70.2,4.091383068780355,0.06204692439025057
72.2,4.091496405496615,0.061624527940996245
74.2,4.0975571026604465,-0.12046706159694204
76.2,4.0982718882399585,-0.13542802660981884
78.2,4.099517361378968,-0.17068805555699257
80.2,4.093517186083688,0.025968310006027548
82.2,4.092121896395498,0.075
84.2,4.091455420503628,0.1
86.2,4.090687632143655,0.12736733646849535
88.2,4.079872174257352,0.4549130704186517
90.2,4.084264179172996,0.2999990811427065
92.2,4.083740206933007,0.3108120673695062
94.2,4.091990967843344,0.05031250399928407
96.2,4.09768858103733,-0.12938281545809793
98.2,4.095205981479803,-0.03878323244497172
100.2,4.0933458405963865,0.025
102.2,4.09092426616873,0.10608784682601302
104.2,4.087742985380505,0.20494177712660167
106.2,4.092685840131784,0.03559231248572905
108.2,4.092437845792365,0.04682044753098515
110.2,4.092431970893052,0.04669101597608898
112.2,4.10045534320255,-0.2029926942439143
114.2,4.097495474831188,-0.09376625551730307
116.2,4.0941504377051166,0.017362885116074502
118.2,4.093943026588366,0.024999138777794083
120.2,4.09394938542263,0.025
122.2,4.093952689660831,0.025
124.2,4.093952787935965,0.025
126.2,4.093985029229178,0.025
128.20000000000002,4.094039752218748,0.025
130.20000000000002,4.0940203490705,0.025
132.20000000000002,4.093996667092158,0.025
134.20000000000002,4.093970891524198,0.025
136.20000000000002,4.093943248255881,0.025
138.20000000000002,4.093965632846489,0.025
140.20000000000002,4.093988274962171,0.025
142.20000000000002,4.094009428346781,0.025
144.20000000000002,4.0924579812322275,0.07499608431411585
146.20000000000002,4.0940191897448965,0.025
148.20000000000002,4.094038951312183,0.025
150.20000000000002,4.094057461257928,0.025
152.20000000000002,4.094078355204203,0.025
154.20000000000002,4.091726112893052,0.1
156.20000000000002,4.0923867685385,0.075
158.20000000000002,4.093135598982477,0.05
160.20000000000002,4.093109796197069,0.05
162.20000000000002,4.093077591978965,0.05
164.20000000000002,4.093041947476392,0.05
166.20000000000002,4.091395811891297,0.10000819654010118
168.20000000000002,4.09202917176103,0.075
170.20000000000002,4.088802288037518,0.175
172.20000000000002,4.093462362372769,0.02504096970624037
174.20000000000002,4.088787355828324,0.175
176.20000000000002,4.087809080030195,0.2
178.20000000000002,4.087710373683253,0.19832924338956204
180.20000000000002,4.087474886814583,0.19785233144870742
182.20000000000002,4.092889036025025,0.025
184.20000000000002,4.093754924428939,0.0
186.20000000000002,4.093869456599962,0.0
188.20000000000002,4.093974995448523,1.0243257052595062e-06
190.20000000000002,4.091603942462584,0.075
192.20000000000002,4.091639787510752,0.0749212247040258
194.20000000000002,4.092460549105922,0.05
196.20000000000002,4.079131840945989,0.4717905662787149
198.20000000000002,4.074876262123528,0.584874803561091
200.20000000000002,4.080361620593015,0.3935083323834658
202.20000000000002,4.0944725664247725,-0.07005652678532379
204.20000000000002,4.097922192845271,-0.1727006326923474
206.20000000000002,4.0919135834135645,0.025
208.20000000000002,4.088110627860602,0.15
210.20000000000002,4.083332660358201,0.30234837210553117
212.20000000000002,4.073123642522848,0.6155320590197892
214.20000000000002,4.069770116508558,0.7004968000746349
216.20000000000002,4.089178121780531,0.05658181961701173
218.20000000000002,4.098214779233896,-0.22119980523601734
