time,voltage,current
1.3,4.096395272191378,0.02814495992676175
3.3000000000000003,4.096355290363814,0.02636901749151977
5.300000000000001,4.096174749659451,0.030413814639456596
7.300000000000001,4.0962595524783225,0.027986011896437547
9.3,4.095592426235605,0.05004906105354585
11.3,4.0949728137645645,0.0685453557329209
13.3,4.094224946659223,0.09073152801034294
15.3,4.093083177899443,0.1240925259818833
17.3,4.092311214800373,0.13941703240553613
19.3,4.091215028094355,0.16958926831336138
21.3,4.094990102135114,0.046138528120710925
23.3,4.093846294990229,0.08260482766487957
25.3,4.094605566673547,0.05701199405945553
27.3,4.094892030942714,0.04856766231293489
29.3,4.091957470011266,0.13963072683205077
31.3,4.095100409476302,0.04006904824665449
33.300000000000004,4.086317824294409,0.30943298190373286
35.300000000000004,4.093213241048951,0.07681760740276002
37.300000000000004,4.094319136538541,0.04209448361460148
39.300000000000004,4.097369677020363,-0.04948568096417824
41.300000000000004,4.09593864803646,6.26346656173439e-06
43.300000000000004,4.095189702624198,0.025
45.300000000000004,4.091979031564475,0.12501419327459615
47.300000000000004,4.090992123994555,0.1502137474045045
49.300000000000004,4.08925915204744,0.1999989267607056
51.300000000000004,4.091603538327001,0.12545319315861106
53.300000000000004,4.0907100482721965,0.15424244565011194
55.300000000000004,4.094723469853373,0.025
57.300000000000004,4.09475764541449,0.025
59.300000000000004,4.093144309449894,0.07840697734235534
61.300000000000004,4.090123681570459,0.17110951243750128
63.300000000000004,4.0924199182545244,0.09363277794293311
65.3,4.082730581159749,0.3932197552976601
67.3,4.06972961028907,0.7782428518842236
69.3,4.085338790216787,0.25284214236540997
71.3,4.091651627685052,0.054075404165182084
73.3,4.096901992168343,-0.10708150629289655
75.3,4.0985574078994444,-0.14792453175024659
77.30000000000001,4.097656726778317,-0.1130424457907309
79.30000000000001,4.093240618513079,0.03390005666463807
81.30000000000001,4.092828495758332,0.0500994463104196
83.30000000000001,4.091414855055033,0.1
85.30000000000001,4.091227521761284,0.10887455569054766
87.30000000000001,4.082704942874356,0.37720336038262137
89.30000000000001,4.085155942614789,0.27711467246853244
91.30000000000001,4.083216690887223,0.32880485841910073
93.30000000000001,4.0920368167720484,0.04656687423482992
95.30000000000001,4.092018157527189,0.049809859818324996
97.30000000000001,4.100205636532826,-0.20237045934485173
99.30000000000001,4.093290715576922,0.025
101.30000000000001,4.093410801825276,0.025
103.30000000000001,4.088009786057686,0.19960670702546848
105.30000000000001,4.086437738074939,0.23812078188088914
107.30000000000001,4.092696806021138,0.03746456515879576
109.30000000000001,4.092589144544454,0.04186533897577008
111.30000000000001,4.092532615338411,0.04309544988053463
113.30000000000001,4.100277709174754,-0.18816542317338797
115.30000000000001,4.095171196488087,-0.016013108620007342
117.30000000000001,4.094031873155544,0.02182705730785855
119.30000000000001,4.09394677748836,0.025
121.30000000000001,4.093951615987157,0.025
123.30000000000001,4.093953123188214,0.025
125.30000000000001,4.093959479873888,0.025
127.30000000000001,4.094015515187512,0.025
129.3,4.094030273890126,0.025
131.3,4.094007593837662,0.025
133.3,4.093982738337485,0.025
135.3,4.093955885126833,0.025
137.3,4.093954923320597,0.025
139.3,4.093978277902767,0.025
141.3,4.094000085536052,0.025
143.3,4.094020472627931,0.025
145.3,4.094014515589747,0.025
147.3,4.094030219936973,0.025
149.3,4.094049279929347,0.025
151.3,4.0940671829596695,0.025
153.3,4.092522485023818,0.075
155.3,4.092411757703496,0.075
157.3,4.09161461610183,0.10000020098081239
159.3,4.093121342214714,0.05
161.3,4.093093782095379,0.05
163.3,4.093057932107808,0.05
165.3,4.092227175605353,0.07501308595690462
167.3,4.092000729436252,0.0771617098222191
169.3,4.089393658601708,0.1577437906146566
171.3,4.087204493624241,0.225
173.3,4.087502354570478,0.2167963090067815
175.3,4.089496698916364,0.1500131681424838
177.3,4.088433549007593,0.175
179.3,4.087611542367664,0.1967971561444037
181.3,4.093113681971635,0.016569213560230507
183.3,4.092931725322948,0.025
185.3,4.0938190720331376,0.0
187.3,4.093928581461476,0.0
189.3,4.09074218003522,0.10324325129830217
191.3,4.091626289709357,0.075
193.3,4.09321899383767,0.025
195.3,4.091490757997314,0.08132269429600478
197.3,4.0789686444417335,0.4637209569748273
199.3,4.091947032383079,0.027192393473884746
201.3,4.080124720886977,0.3890471456013683
203.3,4.092038671526232,0.012102479731601341
205.3,4.092311323203101,0.010746157178530728
207.3,4.091982729620905,0.025
209.3,4.087225509828041,0.17836413527488026
211.3,4.078476386923411,0.4556239142465686
213.3,4.078952762720202,0.41546627783107776
215.3,4.082097252295205,0.28092164952102155
217.3,4.097263989243209,-0.19856866741979462
219.3,4.097467931092751,-0.18681432298136139
221.3,4.09168873198334,0.020660931995812478
223.3,4.091644135637425,0.025
225.3,4.091728088041142,0.025
227.3,4.091802433134298,0.025
229.3,4.091867953872765,0.025
231.3,4.091925369331277,0.025
233.3,4.091975339916091,0.025
235.3,4.0920321126750165,0.025
237.3,4.092136341854274,0.025
239.3,4.092170693855607,0.025
241.3,4.092195292507388,0.025
243.3,4.092234638618541,0.025
245.3,4.09227359847154,0.025
247.3,4.09230845029204,0.025
249.3,4.092364298553156,0.025
251.3,4.092418706510919,0.025
253.3,4.092469929722959,0.025
255.3,4.092536211233103,0.025
257.3,4.092568873585826,0.025
259.3,4.092586678631167,0.025
261.3,4.092602214820974,0.025
263.3,4.09263062759015,0.025
265.3,4.092671411123883,0.025
267.3,4.092710434723777,0.025
269.3,4.0927478411412475,0.025
271.3,4.092783761484964,0.025
273.3,4.0819306496709995,0.36844600345514666
275.3,4.079388688547574,0.42063285743187245
277.3,4.070499776881755,0.690379159324573
279.3,4.0533220782505595,1.192048207446241
281.3,4.087671633170758,0.07548166628916392
283.3,4.088044364256566,0.06462167603115111
285.3,4.089571994713189,0.02280889733560218
287.3,4.090665273942462,0.0003131536371483151
289.3,4.050667342671035,1.2532326398555411
291.3,4.086057606774743,0.08799971141612575
293.3,4.1024038183761435,-0.4247604784392245
295.3,4.115706069882639,-0.8097280326575869
297.3,4.101092866148894,-0.29676381327303897
299.3,4.091220701876512,0.025
301.3,4.090547197788861,0.05
303.3,4.090645029009211,0.05
305.3,4.079580080737212,0.40325963287465344
307.3,4.059244091616414,1.018439970556862
309.3,4.037313975448358,1.6730243495995014
311.3,4.071390356403144,0.5155430068301282
313.3,4.08557821100933,0.06716697925620381
315.3,4.0529675117864645,1.0817943308847047
317.3,4.050956978865453,1.111762787216939
319.3,4.084013176898436,0.056080573045341656
321.3,4.084495422858516,0.05269183540782219
323.3,4.0845885291440265,0.060520067907396204
325.3,4.126014343835829,-1.2339561669856092
327.3,4.1185494579072826,-0.9170588318386144
329.3,4.094906870520438,-0.12354817068035111
331.3,4.0896797458171585,0.04865666026712763
333.3,4.0901525541982595,0.033809839683057924
335.3,4.090473820646963,0.025
337.3,4.090519139374105,0.025
339.3,4.090559683083724,0.025
341.3,4.090595838658129,0.025
343.3,4.090627961464964,0.025
345.3,4.090656377925278,0.025
347.3,4.0906813878723085,0.025
349.3,4.090703266718029,0.025
351.3,4.089932299219329,0.05
353.3,4.083759113148952,0.24760136783636244
355.3,4.072361438998231,0.5906139062881163
357.3,4.088657650345766,0.05000241199474499
359.3,4.057777775591245,1.027490110078465
361.3,4.087375772982083,0.06284192290715539
363.3,4.071633918251021,0.5751059565664253
365.3,4.081704189443934,0.2147198504160726
367.3,4.101274350066565,-0.4010102935823553
369.3,4.089393614584345,0.0
371.3,4.0951113861965505,-0.17483027539825197
373.3,4.100434342545131,-0.3240244325166755
375.3,4.089876636717829,0.02513628013093826
377.3,4.089973812529198,0.025
379.3,4.090057187756932,0.025
381.3,4.090921874659699,0.0
383.3,4.090231250860347,0.025
385.3,4.090291915876235,0.025
387.3,4.090321808020056,0.025
389.3,4.09034822950566,0.025
391.3,4.0903714606430785,0.025
393.3,4.09120949146826,0.0
395.3,4.0912782127145,0.0
397.3,4.089872608697003,0.04715060768176128
399.3,4.090454180803292,0.025
401.3,4.090464524583122,0.025
403.3,4.090472972757885,0.025
405.3,4.090479677431742,0.025
407.3,4.090484778331115,0.025
409.3,4.090488403812828,0.025
411.3,4.09049067179015,0.025
413.3,4.0904916905833755,0.025
415.3,4.091259403410248,0.000765336045026575
417.3,4.09053542821377,0.024930600196507648
419.3,4.091254189096133,0.0024284999497133624
421.3,4.090576828999756,0.024975722554565632
423.3,4.091340885031196,0.0009424877083560751
425.3,4.090619109584495,0.024931854523334247
427.3,4.091410268845078,0.00020902375853721743
429.3,4.090742165974104,0.022599169140091045
431.3,4.091343245465186,0.0038413697024986325
433.3,4.090719656596803,0.024662946698541233
435.3,4.09135720159822,0.004737691515559549
437.3,4.09077394259573,0.024195435970348424
439.3,4.090762760155148,0.025
441.3,4.090765943084822,0.025
443.3,4.090769497595614,0.025
445.3,4.090773391394422,0.025
447.3,4.090777594827913,0.025
449.3,4.090782080667478,0.025
451.3,4.090786823911697,0.025
453.3,4.090791801604896,0.025
455.3,4.090796992670484,0.025
457.3,4.090017932572127,0.05
459.3,4.090590488547064,0.03003761377215453
461.3,4.090956118534246,0.018558716150087824
463.3,4.090793918335058,0.025
465.3,4.090793515223985,0.025
467.3,4.090771346590193,0.025
469.3,4.0900171491186095,0.04824639057849324
471.3,4.09071220242712,0.025
473.3,4.082732683261046,0.27387130081950906
475.3,4.053359646234104,1.179805186253974
477.3,4.049911593828088,1.2609007040170506
479.3,4.038061669180308,1.5797147615257716
481.3,4.062085791883526,0.7479216111561018
483.3,4.0726561253470805,0.39414323267297896
485.3,4.049688286810898,1.100268242252286
487.3,4.081922674192524,0.060020473587478626
489.3,4.090871068172342,-0.20383290962328787
491.3,4.033384057202944,1.6530260043379927
493.3,4.081460675775192,0.060497192127222474
495.3,4.035977939698673,1.5067449219649074
497.3,4.039512041842465,1.3415772909073678
499.3,4.07815840288013,0.07929112332205404
501.3,4.079671284516345,0.049104763431350396
503.3,4.057465492505517,0.7822737057703744
505.3,4.054813394733621,0.8473120617227996
507.3,4.052206716050127,0.9065647100214603
509.3,4.079379618053939,0.0368435974483717
511.3,4.049513174154528,1.0144613290654692
513.3000000000001,4.079259980966093,0.029776432216127146
515.3000000000001,4.132943878278143,-1.6643481169836185
517.3000000000001,3.922003369713015,5.2080087660979615
519.3000000000001,4.071945248158888,0.1306637501371115
521.3000000000001,3.9951053306406985,2.6021569231219357
523.3000000000001,4.098099487639717,-0.7921010741380482
525.3000000000001,4.149961351332967,-2.354477199737742
527.3000000000001,4.093073788244441,-0.4160038201458769
529.3000000000001,4.084199125104373,-0.08992366607374555
531.3000000000001,4.080893402679522,0.03271909089682913
533.3000000000001,4.081466972698376,0.02739722414681129
535.3000000000001,4.079415779163467,0.10526498365563607
537.3000000000001,4.080551550663769,0.075
539.3000000000001,4.079850445322747,0.09950175954903484
541.3000000000001,4.082461238834702,0.025
543.3000000000001,4.082762116788218,0.025
545.3000000000001,4.083040432819633,0.025
547.3000000000001,4.083278938052269,0.025
549.3000000000001,4.0834990415551395,0.025
551.3000000000001,4.083702231464507,0.025
553.3000000000001,4.083889875143493,0.025
555.3000000000001,4.084063228986227,0.025
557.3000000000001,4.08422344742604,0.025
559.3000000000001,4.084371591212367,0.025
561.3000000000001,4.084508635015695,0.025
563.3000000000001,4.08463547441513,0.025
565.3000000000001,4.0847529323186995,0.025
567.3000000000001,4.084861764862442,0.025
569.3000000000001,4.084962666830611,0.025
571.3000000000001,4.085056276635849,0.025
573.3000000000001,4.085110347067978,0.026067786494745733
575.3000000000001,4.084407219401576,0.05
577.3000000000001,4.084424710884961,0.05
579.3000000000001,4.085004453812152,0.03165117407831278
581.3000000000001,4.085264024569829,0.025
583.3000000000001,4.085319444966325,0.025
585.3000000000001,4.071890007122511,0.4548667342735045
587.3000000000001,4.06255616031438,0.7248351033064576
589.3000000000001,4.064248921129412,0.6579544598217291
591.3000000000001,4.023783286518569,1.9179875731240967
593.3000000000001,4.028229020409781,1.6391672800028032
595.3000000000001,4.075570317513782,0.0959767102414923
597.3000000000001,4.064304106328919,0.44938265412743683
599.3000000000001,4.052151743361955,0.839965900206808
601.3000000000001,4.052401061735162,0.8236594027130895
603.3000000000001,4.040908876602221,1.1698222344900437
605.3000000000001,4.058449075190655,0.5848663138175434
607.3000000000001,4.0402638720174355,1.1504781505514035
609.3000000000001,4.105602745175067,-0.953572614615133
611.3000000000001,4.116182130728399,-1.215989171498149
613.3000000000001,4.077492041146457,0.08447121935577151
