time,voltage,current
1.4000000000000001,4.096447143027494,0.026404365373666805
3.4000000000000004,4.09638281791659,0.02544783266191188
5.4,4.096284300800739,0.02687652676787263
7.4,4.096354095429588,0.025
9.4,4.0955950866777675,0.050008401372581626
11.4,4.094762386758638,0.07499607271607689
13.4,4.094549323397204,0.08038675617680495
15.4,4.0930834835387575,0.12365818685135363
17.400000000000002,4.092356025745649,0.13750702319660402
19.400000000000002,4.091017732820658,0.17562917150414947
21.400000000000002,4.095059796586454,0.04393225710088662
23.400000000000002,4.093702638793828,0.08710646602943445
25.400000000000002,4.09448607888137,0.06086020685665197
27.400000000000002,4.09515383182309,0.04015426828060662
29.400000000000002,4.091631702997843,0.15003913918997855
31.400000000000002,4.094996736543062,0.043326747625972536
33.4,4.086069941097133,0.31626946104764764
35.4,4.094168179057216,0.04632523966057237
37.4,4.094379720960528,0.040196031780122495
39.400000000000006,4.096965247196056,-0.03630798180658435
41.400000000000006,4.0959298678192315,0.0004123312304992705
43.400000000000006,4.095191053697552,0.025
45.400000000000006,4.091949395422427,0.1256979363639585
47.400000000000006,4.09090787245186,0.1525663552653759
49.400000000000006,4.089279503574486,0.19918180030144272
51.400000000000006,4.091616371053589,0.12499796219328499
53.400000000000006,4.0907089287231475,0.15419528071830998
55.400000000000006,4.094727546662058,0.025
57.400000000000006,4.0947616675217215,0.025
59.400000000000006,4.093247765379446,0.075
61.400000000000006,4.089988011489889,0.17500605341768383
63.400000000000006,4.091687618202491,0.11693349076888905
65.4,4.083054790179203,0.381916257633154
67.4,4.069019993824441,0.7994360351747589
69.4,4.090666391953178,0.08267726986688874
71.4,4.091460217954579,0.06049043434703346
73.4,4.097084576727479,-0.1124209308255964
75.4,4.098338451333706,-0.140537242330372
77.4,4.097343122325786,-0.10284133338875004
79.4,4.092748070886698,0.04969242560509669
81.4,4.092839455959363,0.05
83.4,4.091419361174141,0.1
85.4,4.091365646767681,0.10459567467084106
87.4,4.081927960881239,0.40039049720452197
89.4,4.085414887006883,0.2682384281785989
91.4,4.08264836086922,0.3468547345710306
93.4,4.091938582679703,0.04996650536827396
95.4,4.092120857672443,0.046716433149966395
97.4,4.099931633792989,-0.19311437363856074
99.4,4.093296930743826,0.025
101.4,4.093416579609546,0.025
103.4,4.087985363440578,0.20014791905175525
105.4,4.086309093243146,0.24137200895825964
107.4,4.0926194747665,0.04013967452693316
109.4,4.0926550489917455,0.03975407695207075
111.4,4.0932622768247775,0.019821570000568018
113.4,4.099847639740821,-0.17343551751222355
115.4,4.094806474452716,-0.004173526694688097
117.4,4.094122842066985,0.018957952147310452
119.4,4.093947103003296,0.025
121.4,4.093951768108736,0.025
123.4,4.093953116080991,0.025
125.4,4.093962346371694,0.025
127.4,4.094018247409565,0.025
129.4,4.094029194474905,0.025
131.4,4.094006401190276,0.025
133.4,4.093981441709028,0.025
135.4,4.093954493012857,0.025
137.4,4.093956129866827,0.025
139.4,4.0939794039297395,0.025
141.4,4.094001137623183,0.025
143.4,4.094021456817295,0.025
145.4,4.094005560607156,0.02531924140691981
147.4,4.09403120290469,0.025
149.4,4.094050200733594,0.025
151.4,4.094068431685295,0.025
153.4,4.092521418913192,0.075
155.4,4.092404775847695,0.075
157.4,4.091585263212029,0.10075484755562504
159.4,4.093120054138604,0.05
161.4,4.093091978415765,0.05
163.4,4.093056151634131,0.05
165.4,4.092209814218735,0.07543488534115873
167.4,4.091814153804843,0.08299382766646357
169.4,4.0888528284688626,0.17488635910623823
171.4,4.087204975537561,0.225
173.4,4.08908777315527,0.1660409071440784
175.4,4.089485746562676,0.15
177.4,4.088433173878887,0.175
179.4,4.088099054808495,0.18082080392379396
181.4,4.093064596550915,0.018296805258500796
183.4,4.092935493856763,0.025
185.4,4.093824762061879,0.0
187.4,4.093933826405072,0.0
189.4,4.09032322730093,0.11654585534721976
191.4,4.091628640658093,0.07499120093413499
