time,voltage,current
1.2000000000000002,4.096413127566317,0.027665364649140572
3.2,4.096316326012372,0.027657643867783552
5.2,4.096044691264497,0.03461413563137548
7.2,4.095557636361405,0.0503662369189088
9.200000000000001,4.095391173988381,0.056431667899020134
11.200000000000001,4.094802032984969,0.07424253213381185
13.200000000000001,4.094096276424372,0.09483059432944733
15.200000000000001,4.093153527381391,0.12206704592987548
17.2,4.092360748148497,0.1383252889747553
19.200000000000003,4.091254914721856,0.1685660663625136
21.200000000000003,4.094941863987187,0.04766385140667205
23.200000000000003,4.094124456811574,0.07379638191015123
25.200000000000003,4.09416585573971,0.07102316818488622
27.200000000000003,4.094982437603817,0.045762982228453375
29.200000000000003,4.0923502885963305,0.12752571332975832
31.200000000000003,4.095268645240527,0.03473538526838835
33.2,4.086473796855438,0.3055091030696737
35.2,4.092287020915031,0.10648612869223631
37.2,4.094231774435386,0.04485424138742357
39.2,4.097703641441641,-0.06045321308208599
41.2,4.095934861785314,0.0
43.2,4.095188342464995,0.025
45.2,4.091987669025895,0.125
47.2,4.0909133398856365,0.15306536062752968
49.2,4.089129827319112,0.20430171387361307
51.2,4.09148038416512,0.1294361238263873
53.2,4.090634385830096,0.15674487990257302
55.2,4.094719377449989,0.025
57.2,4.094753607956586,0.025
59.2,4.0925097460757485,0.0988062834572191
61.2,4.0905202891236705,0.15885717842040456
63.2,4.092957985381829,0.07648358253498957
65.2,4.083021691456589,0.38483330001971705
67.2,4.070117841565091,0.7672897502959528
69.2,4.080987067656941,0.3918751521852975
71.2,4.091579319040938,0.05627457760139094
73.2,4.097366897044545,-0.12246078774753556
75.2,4.098593111848098,-0.14945406943587525
77.2,4.097293436685684,-0.10157535637604369
79.2,4.093479744938603,0.02615721941272042
81.2,4.09233472459431,0.06564902056978578
83.2,4.091433014094294,0.09927466515274898
85.2,4.09142581155643,0.10238934947787556
87.2,4.083221864191298,0.36205699077892534
89.2,4.085248485233879,0.27476771150156004
91.2,4.083246466846436,0.32797801438352203
93.2,4.092190125084781,0.04139871404026547
95.2,4.091345036766821,0.07117748795139076
97.2,4.100760871710975,-0.2206463110844363
99.2,4.093284477547222,0.025
101.2,4.09340500304571,0.025
103.2,4.088349684293245,0.1889523279118242
105.2,4.0865125269342,0.23658075118727692
107.2,4.092561515809449,0.041597165784080216
109.2,4.0927213594290475,0.03764168202487208
111.2,4.092944277153486,0.029937178000003478
113.2,4.100554910676249,-0.19806901013274658
115.2,4.095297512514327,-0.02027200401612248
117.2,4.09421488690265,0.015933933592601233
119.2,4.093946442909803,0.025
121.2,4.093951455542357,0.025
123.2,4.093953122652151,0.025
125.2,4.093956606357198,0.025
127.2,4.094012776519978,0.025
129.20000000000002,4.094031347386439,0.025
131.20000000000002,4.094008781049712,0.025
133.20000000000002,4.093984029974679,0.025
135.20000000000002,4.093957272657354,0.025
137.20000000000002,4.093953712565415,0.025
139.20000000000002,4.093977148010756,0.025
141.20000000000002,4.093999029899711,0.025
143.20000000000002,4.094019485179391,0.025
145.20000000000002,4.0940134816457965,0.025
147.20000000000002,4.094029233719798,0.025
149.20000000000002,4.094048356141176,0.025
151.20000000000002,4.094066279169317,0.025
153.20000000000002,4.092523561887228,0.075
155.20000000000002,4.092418749073159,0.075
157.20000000000002,4.0916203712447174,0.1
159.20000000000002,4.093122631604932,0.05
161.20000000000002,4.093095586985783,0.05
163.20000000000002,4.093059713697376,0.05
165.20000000000002,4.092231748298815,0.075
167.20000000000002,4.091348492790562,0.09819118166719598
169.20000000000002,4.089817683374273,0.14431508043366073
171.20000000000002,4.0872040544017505,0.225
173.20000000000002,4.086043676741716,0.26351862445695995
175.20000000000002,4.089138698213575,0.161853792422124
177.20000000000002,4.08844577188514,0.175
179.20000000000002,4.086843633193179,0.22181272782210743
181.20000000000002,4.093563904678682,0.0019735968570120496
183.20000000000002,4.092927938335434,0.025
185.20000000000002,4.093813358742328,0.0
187.20000000000002,4.0939233151499215,0.0
189.20000000000002,4.0908419605293975,0.10019003224676148
191.20000000000002,4.091624213074318,0.075
193.20000000000002,4.0932161236125815,0.025
195.20000000000002,4.0924279534879995,0.05133365507375212
197.20000000000002,4.079136926411243,0.458868002840859
199.20000000000002,4.091798936780692,0.03179984322961338
201.20000000000002,4.078211111037071,0.45071196328040647
