time,voltage,current
0.2,4.094183141435913,0.1
2.2,4.094022762648509,0.1
4.2,4.0932818814548195,0.125
6.2,4.093148294227374,0.125
8.200000000000001,4.092924213670605,0.125
10.200000000000001,4.0935342267526105,0.1
12.200000000000001,4.09346163520818,0.1
14.200000000000001,4.093394976390851,0.1
16.2,4.093335696663738,0.1
18.2,4.094000227805942,0.075
20.200000000000003,4.094018526113047,0.075
22.200000000000003,4.093896885528062,0.075
24.200000000000003,4.093780769755042,0.075
26.200000000000003,4.0936661828296605,0.075
28.200000000000003,4.09364285334194,0.075
30.200000000000003,4.093573473073516,0.075
32.2,4.093505288782167,0.075
34.2,4.093436835733902,0.075
36.2,4.093368014504513,0.075
38.2,4.093340226573619,0.075
40.2,4.094158123359757,0.05
42.2,4.094193681573448,0.05
44.2,4.094227688106269,0.05
46.2,4.094261478779034,0.05
48.2,4.094294387431415,0.05
50.2,4.094327061870808,0.05
52.2,4.094357573206358,0.05
54.2,4.09438709149773,0.05
56.2,4.0943508100560395,0.05
58.2,4.094310831688481,0.05
60.2,4.094290011964131,0.05
62.2,4.094347049348941,0.05
64.2,4.094356156692498,0.05
66.2,4.094346091928925,0.05
68.2,4.094335494497179,0.05
70.2,4.094324410439572,0.05
72.2,4.094306228401693,0.05
74.2,4.094282481870037,0.05
76.2,4.094243125774542,0.05
78.2,4.094268295141718,0.05
80.2,4.094225083361067,0.05
82.2,4.093096249329492,0.08262134929581567
84.2,4.092414021126215,0.1
86.2,4.093903197887825,0.05
88.2,4.093905487736964,0.05
90.2,4.093907110176101,0.05
92.2,4.093908122099218,0.05
94.2,4.093908575739239,0.05
96.2,4.093908519049039,0.05
98.2,4.093907996051319,0.05
100.2,4.09389594593008,0.05
102.2,4.093841045704684,0.05
104.2,4.09378579074238,0.05
106.2,4.093730212305831,0.05
108.2,4.093674339091878,0.05
110.2,4.093628370296951,0.05
112.2,4.093736998086814,0.05
114.2,4.093812190545607,0.05
116.2,4.0938689398044135,0.05
118.2,4.093925506052498,0.05
120.2,4.093912685835602,0.05
122.2,4.093900600427163,0.05
124.2,4.093869525325911,0.05
126.2,4.093805719804429,0.05
128.20000000000002,4.093761359075685,0.05
130.20000000000002,4.093716899242855,0.05
132.20000000000002,4.093672350539516,0.05
134.20000000000002,4.093632944779567,0.05
136.20000000000002,4.093595842173152,0.05
138.20000000000002,4.093558676588668,0.05
140.20000000000002,4.093521455266525,0.05
142.20000000000002,4.093484184845337,0.05
144.20000000000002,4.093446871411126,0.05
146.20000000000002,4.093455287913906,0.05
148.20000000000002,4.093486174702543,0.05
150.20000000000002,4.0935170338545745,0.05
152.20000000000002,4.093549506398237,0.05
154.20000000000002,4.093584820930491,0.05
156.20000000000002,4.09362011965056,0.05
158.20000000000002,4.093638708673531,0.05
160.20000000000002,4.093630169288235,0.05
162.20000000000002,4.093543088516885,0.05
164.20000000000002,4.093455997486515,0.05
166.20000000000002,4.093368904554803,0.05
168.20000000000002,4.093378142361655,0.05
170.20000000000002,4.093261143219194,0.05
172.20000000000002,4.093174454716195,0.05
174.20000000000002,4.093180187176417,0.05
176.20000000000002,4.09318592661568,0.05
178.20000000000002,4.093191674372748,0.05
180.20000000000002,4.093207353037374,0.05
182.20000000000002,4.0932153833899605,0.05
184.20000000000002,4.092441795411093,0.07244209057718992
186.20000000000002,4.090782176083259,0.12498553426249101
188.20000000000002,4.091426206661849,0.1
190.20000000000002,4.091302753688977,0.1
192.20000000000002,4.089599715112199,0.15
194.20000000000002,4.089557488791764,0.15
196.20000000000002,4.089664165003935,0.14889260984818692
198.20000000000002,4.090370698589871,0.125
200.20000000000002,4.088778064378396,0.16792848166129917
202.20000000000002,4.08763916738203,0.2
204.20000000000002,4.088195347465577,0.175
206.20000000000002,4.087287890825258,0.2
208.20000000000002,4.0852662205231365,0.2584151629354198
210.20000000000002,4.084473528537086,0.275
212.20000000000002,4.084257116726361,0.26632233002121525
214.20000000000002,4.082036640205587,0.3269899200857175
216.20000000000002,4.087602820396686,0.150157265588801
218.20000000000002,4.087436654177382,0.15337839701222486
220.20000000000002,4.084465540686657,0.242202491212345
222.20000000000002,4.082728194067861,0.29685698128804666
224.20000000000002,4.08387153849205,0.25
226.20000000000002,4.08222636823127,0.29151355752795344
228.20000000000002,4.0866384611272615,0.15145755064594768
230.20000000000002,4.0813128861782655,0.312922103864189
232.20000000000002,4.086888567757458,0.13123388364873084
234.20000000000002,4.08718836848311,0.12203795709462495
236.20000000000002,4.0839607093608885,0.22742012444712909
238.20000000000002,4.0878552297430915,0.0999993088293795
240.20000000000002,4.088842995426323,0.0750000167544974
242.20000000000002,4.089039885028171,0.075
244.20000000000002,4.0891543497489335,0.07476346043499742
246.20000000000002,4.090032570266246,0.05
248.20000000000002,4.0885115556039215,0.09996558204575902
250.20000000000002,4.089383550619968,0.075
252.20000000000002,4.089456829242426,0.07485376248746604
254.20000000000002,4.088706912690004,0.09996463892777797
256.2,4.08931464314193,0.07497332961400525
258.2,4.089495989128701,0.06653571582268435
260.2,4.087088168030966,0.1443112815584251
262.2,4.087325783622933,0.13666307961338625
264.2,4.090138048085918,0.04663331991790164
266.2,4.080910351731876,0.33743997673420384
268.2,4.080362104005087,0.353335265354787
270.2,4.086367357477166,0.15290784401905724
272.2,4.089885685262878,0.040425048524353836
274.2,4.089878678484609,0.04176782959024627
276.2,4.089839269007644,0.04617765490464924
278.2,4.089794407745131,0.04884932366071883
280.2,4.089893303710466,0.04799933213291173
282.2,4.09005387518658,0.04630295567479603
284.2,4.0905101963843675,0.03810256829335645
286.2,4.089559317889569,0.07083237410422202
288.2,4.088689127783759,0.0998551233942867
290.2,4.089477763431271,0.075
292.2,4.090202505298926,0.050000267040698154
294.2,4.090284993508807,0.05
296.2,4.090345355342329,0.04978068516492024
298.2,4.090399790249345,0.05
300.2,4.088122178939185,0.12354944140308763
302.2,4.08797012238882,0.125
304.2,4.087268810986692,0.1446095727562558
306.2,4.087078635092277,0.15
308.20000000000005,4.086968975186886,0.15363967376855542
310.20000000000005,4.084097388560992,0.23764395891289447
312.20000000000005,4.0875310116675205,0.125
314.20000000000005,4.083652779195123,0.24789520402120244
316.20000000000005,4.081581855361543,0.30656126172157605
318.20000000000005,4.087018924230579,0.125
320.20000000000005,4.0823532836565946,0.27042081657757666
322.20000000000005,4.086493776139473,0.125
324.20000000000005,4.086642118045015,0.125
326.20000000000005,4.0866929894555915,0.1276514842618132
328.20000000000005,4.0839408551169445,0.20745304181365193
330.20000000000005,4.0857138341616,0.14929243805163003
332.20000000000005,4.0851358614001185,0.16910413479262287
334.20000000000005,4.086317052323549,0.125
336.20000000000005,4.08619735916513,0.125
338.20000000000005,4.086186653396906,0.12459210695702162
340.20000000000005,4.086917431216497,0.1
342.20000000000005,4.086135851043257,0.125
344.20000000000005,4.087584497276942,0.07941112571031958
346.20000000000005,4.086234930544526,0.125
348.20000000000005,4.086173621528211,0.125
350.20000000000005,4.087844812565286,0.075
352.20000000000005,4.088790862005592,0.05
354.20000000000005,4.088829814118138,0.05
356.20000000000005,4.0891627608868,0.040961017565089505
358.20000000000005,4.089063236418535,0.04588420779472905
360.20000000000005,4.089055843346239,0.04769068630342636
362.20000000000005,4.088267150873515,0.07484714009367201
364.20000000000005,4.089138577733435,0.04942670969379488
366.20000000000005,4.107885915480927,-0.5437537350226092
368.20000000000005,4.1210221230153445,-0.9277192539075148
370.20000000000005,4.115046136381527,-0.683426451601892
372.20000000000005,4.096215112646444,-0.06813604095859596
374.20000000000005,4.070524111668992,0.751178055098973
376.20000000000005,3.9912481285921872,3.2067600139054875
378.20000000000005,4.058931218231651,0.8387520456801701
380.20000000000005,4.070922761192516,0.4307690675076775
382.20000000000005,4.076494955926232,0.25486664090633965
384.20000000000005,4.0786556401908545,0.1906318848021039
386.20000000000005,4.07174584417738,0.41453498096716684
388.20000000000005,4.0757937407133955,0.27545666016927095
390.20000000000005,4.076633989127285,0.25134213909375125
392.20000000000005,4.061555516318353,0.7238681877607486
394.20000000000005,4.0773604964979056,0.21450658098530231
396.20000000000005,4.076882443602618,0.2332054722600968
398.20000000000005,4.080040931465005,0.1307550130526313
400.20000000000005,4.071275175838964,0.4234906199125038
402.20000000000005,4.07667287684625,0.2366687443086231
404.20000000000005,4.080352299849135,0.1290053239734548
406.20000000000005,4.080033004656527,0.14949136776082048
408.20000000000005,4.080535330050524,0.13877366349424905
410.20000000000005,4.0803766603596285,0.15007962528564123
412.20000000000005,4.083614411481852,0.051019870906006286
414.20000000000005,4.0837341300547845,0.05555432806324721
416.20000000000005,4.084415305300578,0.04325827739136634
418.20000000000005,4.08454770789614,0.0471483573977122
420.20000000000005,4.085025477249733,0.03963333163595978
422.20000000000005,4.085045081136171,0.04392396354913671
424.20000000000005,4.085155188701976,0.044804435007333825
426.20000000000005,4.085426293929381,0.04010261171767134
428.20000000000005,4.085518679157848,0.04063677335634663
430.20000000000005,4.085347449415258,0.04832599736640313
432.20000000000005,4.0856894006934255,0.039571912038241876
434.20000000000005,4.08589584697442,0.03796799978934122
436.20000000000005,4.109685243512538,-0.7004888640905003
438.20000000000005,3.9260981356575386,5.184027468803729
440.20000000000005,3.852853510564806,7.196431350869388
442.20000000000005,4.021740252053883,1.5161775266159192
444.20000000000005,4.017496162649625,1.6198038561891344
446.20000000000005,4.0223182209122745,1.4349901659498479
448.20000000000005,4.057053748616179,0.301305704502361
450.20000000000005,4.06601324648801,0.04843455061941599
452.20000000000005,4.067240575009503,0.048802847457549606
454.20000000000005,4.047413097469172,0.7113040653435831
456.20000000000005,4.046533813664407,0.7370940578671445
458.20000000000005,3.9752496270128574,3.055905029155212
460.20000000000005,3.958773028003136,3.4718924035628764
462.20000000000005,4.0525824789606375,0.3716403302395048
464.20000000000005,4.054965129158268,0.325422530756214
466.20000000000005,4.055757832034485,0.32741382356227994
468.20000000000005,4.055342401313592,0.3627826102355607
470.20000000000005,4.0562969242816225,0.35732891000344413
472.20000000000005,4.056432532839711,0.3700408917216291
474.20000000000005,4.057546046314198,0.35652721386069924
476.20000000000005,4.058210054514982,0.3456476584306222
478.20000000000005,4.058773983347658,0.35069164172245904
480.20000000000005,4.058938022969878,0.35638835527515694
482.20000000000005,4.067520284635908,0.08449946846827977
484.20000000000005,4.058814365602553,0.3915198424809702
486.20000000000005,4.053505458745458,0.5676233432131182
488.20000000000005,4.0682837137795484,0.09632916489727984
490.20000000000005,4.104785574459215,-1.0681829164732763
492.20000000000005,4.136284785685942,-2.012301354375583
494.20000000000005,4.140568601854566,-2.0292945324854745
496.20000000000005,4.1389268025570205,-1.8626546141804203
498.20000000000005,4.119886545322145,-1.1635947866679333
500.20000000000005,4.102875016578503,-0.5643998387980838
502.20000000000005,4.083943120513354,0.05130738698548749
504.20000000000005,4.083928262108527,0.04265944452723757
506.20000000000005,4.075614162402573,0.2947832430849644
508.20000000000005,4.080129310812624,0.1342684855811608
510.20000000000005,4.074450464411683,0.3075328478832336
512.2,4.075020841314371,0.2725385877116672
514.2,4.075982876030207,0.23398319942328347
516.2,4.081123202111194,0.05674358841517997
518.2,4.081565037194444,0.04084246601986021
520.2,4.081320513407657,0.04723744034696538
522.2,4.081172960169365,0.05032298810695816
524.2,4.08112149775436,0.050302039839400924
526.2,4.08144653380335,0.03803144127780331
528.2,4.081254162672626,0.04295251693336469
530.2,4.08095105046674,0.051620573403776904
532.2,4.081303873117626,0.038907537123617345
534.2,4.081128796827425,0.045073590884359915
536.2,4.080914889023688,0.05258498827652553
538.2,4.087974177190038,-0.17447965958657757
540.2,4.079561886992376,0.10787810232452402
542.2,4.078547464250438,0.13615597608031116
544.2,4.076683836131269,0.19454473822712445
546.2,4.076811140992397,0.18819653723537438
548.2,4.076486379691827,0.19066934141346192
550.2,4.079264675424281,0.09141056586956042
552.2,4.079723169319714,0.07206879019325585
554.2,4.08057152513784,0.042318371816309125
556.2,4.080701525622746,0.04231706710975902
558.2,4.079020877418316,0.10235476095460133
560.2,3.8945658523113846,6.080397649351897
562.2,3.803989181304631,8.716542666898093
564.2,4.000264493180648,1.9280333741431595
566.2,4.0622106134779985,-0.11973670229583802
568.2,4.101231766487081,-1.3218868614818493
570.2,4.096631325341159,-1.0542584682899405
572.2,4.09491159518099,-0.9115448286376193
574.2,4.094727437065649,-0.8320289378875063
576.2,4.095727410181298,-0.7938653686964585
578.2,4.095485482359194,-0.734086720057836
580.2,4.094540740464796,-0.6412828257998601
582.2,4.0920566441538515,-0.5182464067675213
584.2,4.083660015117998,-0.21355260884844007
586.2,4.0731325420767615,0.14557046192043557
588.2,4.070202131964823,0.23997191581356306
590.2,4.069042124354547,0.27230469256584605
592.2,4.06917367056454,0.26506378594864083
594.2,4.069017315064142,0.2618355766088404
596.2,4.069351766920924,0.2500752370052558
598.2,4.0678340177956525,0.2935510730410588
600.2,4.070130757131978,0.21636843714309134
602.2,4.067252230504025,0.31730608119147297
604.2,4.069440767199891,0.23560019546730537
606.2,4.0682658953709945,0.27373696076026766
608.2,4.0688786212246715,0.25208299937862827
610.2,4.071031052674946,0.1754537848082307
612.2,4.071048156027839,0.17343770180292029
614.2,4.070578424544628,0.1929460120473185
616.2,4.070207855563222,0.2064647728941113
618.2,4.056799801667846,0.6458406331890579
620.2,4.055327962967066,0.6640884458719213
622.2,4.058859434293246,0.5408114026724109
624.2,4.070876077490755,0.14434745587215728
626.2,4.0671968191255345,0.26065732171025824
628.2,4.065818090261013,0.30182923438697634
630.2,4.061807667313207,0.42964911199743305
632.2,4.060747352541158,0.4613563502352728
634.2,4.057132077167111,0.5671409808150661
636.2,4.004140806237154,2.2630307903658173
638.2,3.9879931341591646,2.6896828686351735
640.2,3.983053073725633,2.755702615793354
642.2,3.979249716543414,2.781457800926594
644.2,4.025346025258077,1.1478607542696233
646.2,4.030546388401698,0.9699938194535361
648.2,4.026252687434555,1.109858946147968
650.2,4.030958947454943,0.9583008809988334
652.2,3.9725942914081376,2.8646690657380423
654.2,3.96629426938515,2.97415407273758
656.2,3.9834216275653276,2.302821493525141
658.2,4.047142441759813,0.17477422584365426
660.2,4.010386625658789,1.4186442373134158
662.2,4.150962901323883,-3.227516455043423
664.2,4.155714335358341,-3.1660184910940607
666.2,3.971457650374441,3.122455690409513
668.2,3.6887616332463846,12.340549630683043
670.2,4.048250937320652,-0.23963485163026327
672.2,3.9169096657267115,4.2507025051761795
674.2,3.948227978841323,3.0442039198795023
676.2,4.020263966100376,0.5533964678578607
678.2,4.040400937120412,-0.04933359342411028
680.2,4.00718957360248,1.1296835281651283
682.2,4.039183171383779,0.060636457021531046
684.2,4.098270766726387,-1.863308309054625
686.2,3.8765353199962873,5.684071757988285
688.2,3.8691614232939524,5.744847242612716
690.2,3.941901533848804,3.093827396618699
692.2,4.052280648710258,-0.6585008613325071
694.2,4.120832484680404,-2.879317193385127
696.2,4.1411480667659735,-3.323727444016031
698.2,4.123768463747156,-2.509861370249585
700.2,4.10357782558639,-1.6583516423966185
702.2,4.094293310051318,-1.2368694349785598
704.2,4.091345831212855,-1.052290752347846
706.2,4.079144165556272,-0.5742796189741299
708.2,4.068037626993379,-0.15396646463144098
710.2,4.062518070998579,0.05
712.2,4.062876764600518,0.05
714.2,4.0601246073302715,0.1548984595740562
716.2,4.06337125358217,0.05
718.2,4.0634447927911905,0.05
720.2,4.0624587295060435,0.08914669676313465
722.2,4.063782381392745,0.05
724.2,4.064081905643968,0.05
726.2,4.063592888993617,0.075
728.2,4.06381123945552,0.075
730.2,4.064019974337185,0.075
732.2,4.064127238528034,0.075
734.2,4.0559127994364985,0.34963311726917834
736.2,4.05702073212212,0.3
738.2,4.056079748968343,0.325
740.2,4.059583164575276,0.2
742.2,4.061123519065765,0.15
744.2,4.061921061327805,0.125
746.2,4.062181123777095,0.125
748.2,4.062336282402989,0.125
750.2,4.060854561380801,0.17296115263062178
752.2,4.059862908380589,0.20311229661850153
754.2,4.062131098713386,0.125
756.2,4.061982893464857,0.1303204099904982
758.2,4.057999585632575,0.26733702701991513
760.2,4.0427314264025584,0.785033612775736
762.2,4.020007930002736,1.515344922473562
764.2,3.9779781322089733,2.8677295189921446
766.2,4.053799701299932,0.17953391801839463
768.2,4.055353878780704,0.1457394312937071
770.2,4.055573978346223,0.1506209308781259
772.2,4.035846951686525,0.825008855580734
774.2,4.054086538637885,0.18675038294401428
776.2,4.056519096105788,0.1231210653334635
778.2,4.04684093346845,0.4663393357579494
780.2,4.0402011581548525,0.6770692659029911
782.2,4.03957499990046,0.689928083619054
784.2,4.05521392368383,0.15145087990222986
786.2,4.056277625898303,0.12718163407910615
788.2,4.047306140693837,0.4420486081717354
790.2,4.047162955126767,0.4479311253984365
792.2,4.043818074053712,0.5610295270485922
794.2,4.033208397474977,0.9138320337699596
796.2,4.031061517935125,0.9536155025637723
798.2,4.032627565042415,0.8812932392986497
800.2,4.017463939993,1.3625655334872477
802.2,3.993036222832309,2.1656319535725066
804.2,3.7257536549810024,11.295917446536068
806.2,3.54399641070555,17.046465928531617
808.2,3.6432415510134826,12.959017491017239
810.2,3.683970446162053,11.114867719765355
812.2,3.918036958537925,2.401332309656004
814.2,3.993821841708901,-0.16296677912192065
816.2,3.99741473249937,-0.10333414458219883
818.2,4.080924471128965,-2.850724778205373
820.2,4.068253522895593,-2.092278212264516
