time,voltage,current
1.3,4.094082520993338,0.1
3.3000000000000003,4.094033475489951,0.1
5.300000000000001,4.0931748940826385,0.125
7.300000000000001,4.093059171633153,0.125
9.3,4.0935689657901175,0.1
11.3,4.093493537065801,0.1
13.3,4.093424270246674,0.1
15.3,4.093352343324213,0.1
17.3,4.093293878986829,0.1
19.3,4.0940336019614305,0.075
21.3,4.093949880344666,0.075
23.3,4.0938328250674205,0.075
25.3,4.093717565694537,0.075
27.3,4.093642349500426,0.075
29.3,4.093604540311843,0.075
31.3,4.093535829864775,0.075
33.300000000000004,4.093468132051444,0.075
35.300000000000004,4.09339886341358,0.075
37.300000000000004,4.09334735676761,0.075
39.300000000000004,4.094141578800211,0.05
41.300000000000004,4.094177880554411,0.05
43.300000000000004,4.094212568651872,0.05
45.300000000000004,4.09424625155938,0.05
47.300000000000004,4.094279732626255,0.05
49.300000000000004,4.094312983772135,0.05
51.300000000000004,4.0943439712708605,0.05
53.300000000000004,4.094373925634756,0.05
55.300000000000004,4.094368533203896,0.05
57.300000000000004,4.094328920307496,0.05
59.300000000000004,4.094288514604574,0.05
61.300000000000004,4.094321464852255,0.05
63.300000000000004,4.094359470346285,0.05
65.3,4.0943506898907485,0.05
67.3,4.094340326224136,0.05
69.3,4.094329455699282,0.05
71.3,4.094316784271133,0.05
73.3,4.0942932156493805,0.05
75.3,4.094252540559726,0.05
77.30000000000001,4.09425700868279,0.05
79.30000000000001,4.094251612937275,0.05
81.30000000000001,4.093402541879741,0.0750031196361428
83.30000000000001,4.09325396541431,0.07534144219557522
85.30000000000001,4.093915000301869,0.05
87.30000000000001,4.093904543480825,0.05
89.30000000000001,4.093906458920245,0.05
91.30000000000001,4.0939077388421605,0.05
93.30000000000001,4.093908437527856,0.05
95.30000000000001,4.093908604811131,0.05
97.30000000000001,4.093908286441855,0.05
99.30000000000001,4.093907524419807,0.05
101.30000000000001,4.093865796674348,0.05
103.30000000000001,4.093810697313282,0.05
105.30000000000001,4.093755260740507,0.05
107.30000000000001,4.093699516780445,0.05
109.30000000000001,4.093643492809274,0.05
111.30000000000001,4.093688144345594,0.05
113.30000000000001,4.093786588751532,0.05
115.30000000000001,4.09384342636636,0.05
117.30000000000001,4.093900072757587,0.05
119.30000000000001,4.093956545754461,0.05
