time,voltage,current
0.9,4.094109736577444,0.1
2.9000000000000004,4.094021919079171,0.1
4.9,4.093205022045621,0.125
6.9,4.093098320952879,0.125
8.9,4.092820659137615,0.12499884955898471
10.9,4.0935081131794435,0.1
12.9,4.09343765515065,0.1
14.9,4.093367703295304,0.1
16.900000000000002,4.093331725179284,0.1
18.900000000000002,4.094016975362768,0.075
20.900000000000002,4.093974780916886,0.075
22.900000000000002,4.093856063127408,0.075
24.900000000000002,4.0937404968110425,0.075
26.900000000000002,4.093631480083206,0.075
28.900000000000002,4.09361842802854,0.075
30.900000000000002,4.093549477476568,0.075
32.9,4.093481689315269,0.075
34.9,4.093412636810383,0.075
36.9,4.093351616668109,0.075
38.900000000000006,4.094134112136618,0.05
40.900000000000006,4.094170753806633,0.05
42.900000000000006,4.094205753501457,0.05
44.900000000000006,4.0942393964826715,0.05
46.900000000000006,4.094273139273075,0.05
48.900000000000006,4.094611827034157,0.04022528702450173
50.900000000000006,4.094337859339683,0.05
52.900000000000006,4.094368013128207,0.05
54.900000000000006,4.0943763543014535,0.05
56.900000000000006,4.09433690856935,0.05
58.900000000000006,4.094296655853921,0.05
60.900000000000006,4.094310051174515,0.05
62.900000000000006,4.094359296136323,0.05
64.9,4.094352697663233,0.05
66.9,4.094342440978673,0.05
68.9,4.094331668190636,0.05
70.9,4.094320423983225,0.05
72.9,4.094297961360295,0.05
74.9,4.094267636430323,0.05
76.9,4.0942519718245975,0.05
78.9,4.09426468365044,0.049958470423891274
80.9,4.094204410305237,0.05
82.9,4.09329132139023,0.075
84.9,4.094162355535357,0.04242679365725134
86.9,4.093904079017841,0.05
88.9,4.093906128493384,0.05
90.9,4.093907531027223,0.05
92.9,4.0939083418365705,0.05
94.9,4.093908611614642,0.05
96.9,4.093908386900472,0.05
98.9,4.093907710418492,0.05
100.9,4.09387677327151,0.05
102.9,4.093821745162294,0.05
104.9,4.093766373563846,0.05
106.9,4.093710688815793,0.05
108.9,4.0936547187674055,0.05
110.9,4.093666416631742,0.05
112.9,4.093774964270056,0.05
114.9,4.093832074739083,0.05
116.9,4.093888757899497,0.05
118.9,4.09394526422114,0.05
120.9,4.093882776052573,0.05
122.9,4.093910174194531,0.05
124.9,4.093836538959076,0.05
126.9,4.093790205500023,0.05
128.9,4.093745808864762,0.05
130.9,4.093701316808048,0.05
132.9,4.093657025279128,0.05
134.9,4.093619966510591,0.05
136.9,4.093582840998431,0.05
138.9,4.093545655114062,0.05
140.9,4.093508415881396,0.05
142.9,4.0934711297402515,0.05
144.9,4.093435225329313,0.05
146.9,4.093466101718027,0.05
148.9,4.093496978321745,0.05
