time,voltage,current
0.8,4.094116605187222,0.1
2.8000000000000003,4.094019089116069,0.1
4.800000000000001,4.093213490782454,0.125
6.800000000000001,4.093105381426751,0.125
8.8,4.0928353494346315,0.125
10.8,4.093511796186624,0.1
12.8,4.093441037207249,0.1
14.8,4.093371576227827,0.1
16.8,4.093332255627751,0.1
18.8,4.094013834761193,0.075
20.8,4.093981016955853,0.075
22.8,4.093861882675652,0.075
24.8,4.093746238831158,0.075
26.8,4.093632086594644,0.075
28.8,4.09362190780283,0.075
30.8,4.093552896610881,0.075
32.800000000000004,4.093485052546656,0.075
34.800000000000004,4.093416086309498,0.075
36.800000000000004,4.093352687317597,0.075
38.800000000000004,4.094132234331902,0.05
40.800000000000004,4.094168961908087,0.05
42.800000000000004,4.0942040403535875,0.05
44.800000000000004,4.094237674202662,0.05
46.800000000000004,4.094271483073858,0.05
48.800000000000004,4.094305838093946,0.04994204089992251
50.800000000000004,4.094336324818131,0.05
52.800000000000004,4.0943665290135165,0.05
54.800000000000004,4.094378304093399,0.05
56.800000000000004,4.094338900616572,0.05
58.800000000000004,4.094298686574199,0.05
60.800000000000004,4.094307193554287,0.05
62.800000000000004,4.094359248742249,0.05
64.8,4.094353196094539,0.05
66.8,4.09434296645823,0.05
68.8,4.094332218382315,0.05
70.8,4.094320996742452,0.05
72.8,4.094299145346187,0.05
74.8,4.094271408171116,0.05
76.80000000000001,4.094250710580527,0.05
78.80000000000001,4.094417262753387,0.045172276161166806
80.80000000000001,4.094207365636186,0.05
82.80000000000001,4.093297327451765,0.075
84.80000000000001,4.093298821325042,0.07010380037803163
86.80000000000001,4.09390395850511,0.05
88.80000000000001,4.0939060418637565,0.05
90.80000000000001,4.093907475394006,0.05
92.80000000000001,4.0939083145495605,0.05
94.80000000000001,4.093908610240787,0.05
96.80000000000001,4.093908409206122,0.05
98.80000000000001,4.0939077543531015,0.05
100.80000000000001,4.093879515079677,0.05
102.80000000000001,4.093824504988993,0.05
104.80000000000001,4.0937691498228235,0.05
106.80000000000001,4.093713480050986,0.05
108.80000000000001,4.09365752364228,0.05
110.80000000000001,4.093660983234548,0.05
112.80000000000001,4.093769542159814,0.05
114.80000000000001,4.0938292356203885,0.05
116.80000000000001,4.093885928085907,0.05
118.80000000000001,4.093942442842268,0.05
120.80000000000001,4.093881402463035,0.05
122.80000000000001,4.0939088075080505,0.05
124.80000000000001,4.093841252194263,0.05
126.80000000000001,4.0937924226368345,0.05
128.8,4.093748031049005,0.05
130.8,4.093703543520416,0.05
132.8,4.093658970023045,0.05
134.8,4.093621821066878,0.05
136.8,4.093584698768886,0.05
138.8,4.093547515731239,0.05
140.8,4.093510279008388,0.05
142.8,4.0934729950681845,0.05
144.8,4.093435669839868,0.05
146.8,4.093464557123149,0.05
148.8,4.0934954351474016,0.05
150.8,4.093526286862446,0.05
152.8,4.093560102626272,0.05
154.8,4.09359541205115,0.05
156.8,4.093630706683549,0.05
158.8,4.093637257056787,0.05
160.8,4.093604049878388,0.05
162.8,4.093516961540838,0.05
164.8,4.093429869706883,0.05
166.8,4.093342776625105,0.05
168.8,4.093343630570351,0.05
170.8,4.093225792050131,0.05
172.8,4.093176173806194,0.05
174.8,4.093181908212081,0.05
176.8,4.093187650011715,0.05
178.8,4.093193400507173,0.05
180.8,4.093214448342506,0.05
182.8,4.093193924738244,0.05
184.8,4.091621306545775,0.09999368633448795
186.8,4.090736777821738,0.125
188.8,4.091388718079764,0.1
190.8,4.091316078964717,0.09893340488733336
192.8,4.089578963367534,0.15
194.8,4.089578292364282,0.15
196.8,4.090402288566914,0.125
198.8,4.089341577395797,0.155912979413208
200.8,4.088586365169084,0.175
202.8,4.08755962004684,0.2
204.8,4.08819369847956,0.175
206.8,4.087229269202534,0.2
208.8,4.084551456483772,0.27770620536374374
210.8,4.084754233191913,0.2629957850825524
212.8,4.083154462366508,0.29777704114519304
214.8,4.084049487594198,0.26221833521573207
216.8,4.0852655193410685,0.2258180120413171
218.8,4.087483280719626,0.14997348166898292
220.8,4.087220735271643,0.1536401440147119
222.8,4.083965340683553,0.25602804176368643
224.8,4.083709649954605,0.25001641389952745
226.8,4.085455730073744,0.187413579872578
228.8,4.082058672947129,0.2994529484300537
230.8,4.083728947435288,0.23449760545337137
232.8,4.087071765698931,0.12502427623772036
234.8,4.087160646762446,0.1250774203958706
236.8,4.085019044988496,0.18979773948083872
238.8,4.087918524560161,0.1
240.8,4.0889054879572795,0.075
242.8,4.089074145461152,0.075
244.8,4.089957943490992,0.05
246.8,4.089974694917104,0.05282543227786744
248.8,4.089322978947281,0.07516633820738025
250.8,4.090174725344949,0.05009477740966434
252.8,4.090251554157493,0.050009800757536034
254.8,4.089102786144549,0.0859771871677162
256.8,4.0877417212278315,0.12379743440688112
258.8,4.088575113648584,0.09650503439643007
260.8,4.087684358258087,0.12499952020623398
262.8,4.081879579206331,0.3100070392442158
264.8,4.088907274952918,0.08703035418621848
266.8,4.085198071173999,0.1971786748900511
268.8,4.079145246804742,0.39016420854610634
270.8,4.0897149486926105,0.0449278906026582
272.8,4.0897119218274645,0.046313494515556275
274.8,4.089525284813112,0.05411830217019643
276.8,4.089967700893401,0.04227071817256834
278.8,4.089812568257038,0.04884425951305762
280.8,4.090181779135126,0.040007855472027995
282.8,4.09946172510744,-0.254288882785054
284.8,4.09015328394322,0.05
286.8,4.090221909798218,0.05
288.8,4.090244238846946,0.049848477179401246
290.8,4.089432167105886,0.075
292.8,4.09057553663101,0.039281733676470136
294.8,4.0902972602364525,0.05
296.8,4.090516015519032,0.04494591549816295
298.8,4.090405753487471,0.05
300.8,4.08804448515122,0.125
302.8,4.087917292567814,0.1256966880498863
304.8,4.08709425743664,0.15
306.8,4.087072919405371,0.15
308.8,4.0862721374621,0.17434609824557584
310.8,4.087604753856102,0.125
312.8,4.087519297071636,0.125045628768585
314.8,4.083103761691087,0.26269554936973144
316.8,4.0801451286995185,0.34673539395738234
318.8,4.087023653867325,0.1250000663317809
320.8,4.0838897951463675,0.21004402536826527
322.8,4.086538402933468,0.125
324.8,4.086686396641159,0.125
