time,voltage,current
256.7,4.088426366325406,0.1021843619378027
258.7,4.089200558282796,0.07623948283790985
260.7,4.087684891263544,0.125
262.7,4.082531102825336,0.2892873632883929
264.7,4.089292637702321,0.07465277809182402
266.7,4.084691853138824,0.2139612280804933
268.7,4.079494962200663,0.3795364524682006
270.7,4.089786453969779,0.042547171675551824
272.7,4.089676536657477,0.04739594802075423
274.7,4.089584228363189,0.05206811994253951
276.7,4.0896947172937255,0.05098398383676453
278.7,4.089584009416935,0.05611013678563179
280.7,4.089901941037196,0.04879576703474411
282.7,4.097176794855936,-0.18156117149843143
284.7,4.090148022307834,0.05
286.7,4.090219378039169,0.05
288.7,4.090251164355587,0.0495467015130793
290.7,4.0894397788620385,0.075
292.7,4.090297259811438,0.04799292014728322
294.7,4.090295891111993,0.04997963082212846
296.7,4.090417945366682,0.04798966534844919
298.7,4.090404777851695,0.05
300.7,4.0880498918443005,0.125
302.7,4.087944149741504,0.125
304.7,4.087095499418248,0.15
306.7,4.087073832280471,0.15
308.70000000000005,4.086764933947306,0.15888090943879052
310.70000000000005,4.087599285644328,0.12503588118111755
312.70000000000005,4.087522420607797,0.125
314.70000000000005,4.081426084073149,0.3173672210821024
316.70000000000005,4.080190212971405,0.34592076110557013
318.70000000000005,4.087015055825516,0.12528897277640919
320.70000000000005,4.0775819631033405,0.4139302367084607
322.70000000000005,4.086530972693912,0.125
324.70000000000005,4.086679023789884,0.125
326.70000000000005,4.0856520716283535,0.1598666429528588
328.70000000000005,4.085682444883471,0.14999973030860636
330.70000000000005,4.086078284139346,0.1380443537558654
332.70000000000005,4.08607282224874,0.13811288204000316
334.70000000000005,4.086279464793746,0.125
336.70000000000005,4.086039274256722,0.12915743062188983
338.70000000000005,4.0869440090216,0.1
340.70000000000005,4.086907009516009,0.1
342.70000000000005,4.086917381301566,0.1
344.70000000000005,4.0877387519745625,0.075
346.70000000000005,4.085432278251924,0.14927396558952466
348.70000000000005,4.085685383689878,0.14116649428933195
350.70000000000005,4.087888386064724,0.075
352.70000000000005,4.0888322679176365,0.05
354.70000000000005,4.088857606825923,0.05
356.70000000000005,4.088827985828575,0.05186472804139766
358.70000000000005,4.089161460448012,0.04326893592197029
360.70000000000005,4.088831291281038,0.05534641510255571
362.70000000000005,4.088500214150751,0.06762769251015746
364.70000000000005,4.089248542511461,0.0467611624590172
366.70000000000005,4.114627439161476,-0.7509905674829346
368.70000000000005,4.1205904519319825,-0.8999676391331105
370.70000000000005,4.111588423205341,-0.5665411640212539
372.70000000000005,4.090906825008013,0.1
374.70000000000005,4.048677543784943,1.4387616287723841
376.70000000000005,3.9267159130794633,5.229554370077539
378.70000000000005,4.060721508809088,0.7731848473655738
380.70000000000005,4.071607293737177,0.40434252088760575
382.70000000000005,4.078060778841381,0.20687168812279097
384.70000000000005,4.079595714756976,0.161900953875616
386.70000000000005,4.071551178067737,0.4174607794429514
388.70000000000005,4.076265088477196,0.25995277461598926
390.70000000000005,4.070180041997084,0.45949924232078
392.70000000000005,4.062718711227655,0.6883199092154946
394.70000000000005,4.077175047677956,0.22217209735321158
396.70000000000005,4.076900427528512,0.23320726223948413
398.70000000000005,4.082136510109005,0.06541165034280702
400.70000000000005,4.068945800577045,0.49573254325826205
402.70000000000005,4.07854997848553,0.1772688317644582
404.70000000000005,4.0800597005718275,0.14197604247895665
406.70000000000005,4.080191417660937,0.14608170184337196
408.70000000000005,4.080307306862193,0.14659371991830417
410.70000000000005,4.080516545159598,0.14706166524638514
412.70000000000005,4.083979781635528,0.04133080261333583
414.70000000000005,4.0840924445476015,0.04634821969329796
416.70000000000005,4.084328539929997,0.04816874840156873
418.70000000000005,4.084873059996328,0.038961544480149324
420.70000000000005,4.084714522040198,0.05096865825479934
422.70000000000005,4.085011760879376,0.04616743280551505
424.70000000000005,4.0852274403959985,0.04352546947054407
426.70000000000005,4.0853576189213685,0.04324311444078194
428.70000000000005,4.085327446460448,0.04766260129137559
430.70000000000005,4.085505948361035,0.0422232618958509
432.70000000000005,4.085653850057764,0.04201833826353603
434.70000000000005,4.085733457283557,0.04444049089270984
436.70000000000005,4.101790013959217,-0.43460198418924556
438.70000000000005,3.854042170285464,7.447417732991562
440.70000000000005,3.859045021471422,6.919352855641208
442.70000000000005,4.020296900538055,1.5517909721776015
444.70000000000005,4.022719762657739,1.4407648419793055
446.70000000000005,4.021426684388164,1.460004054288751
448.70000000000005,4.06170512292935,0.1576503734757705
450.70000000000005,4.066587963639327,0.04014738925843773
452.70000000000005,4.044876367184698,0.7881168280476439
454.70000000000005,4.047101331207316,0.7140163867564348
456.70000000000005,4.045859085504789,0.756743009392432
458.70000000000005,3.9615260800886243,3.4816248263007803
460.70000000000005,4.010762818488423,1.737000458565497
462.70000000000005,4.053868400537017,0.33536400268587546
464.70000000000005,4.05557143640549,0.3128649506154074
466.70000000000005,4.055606441755387,0.33768245559788074
468.70000000000005,4.055256047386492,0.3702327971928601
470.70000000000005,4.0568987983810745,0.3421607551464835
472.70000000000005,4.05677538648508,0.3654610271906874
474.70000000000005,4.057957368129292,0.3502181770145607
476.70000000000005,4.058233358429033,0.3493598914536141
478.70000000000005,4.058526828624653,0.362438569326443
480.70000000000005,4.058669992796845,0.3687209500242117
482.70000000000005,4.068877439493249,0.0467542323520846
484.70000000000005,4.05308347201239,0.5803881896650049
486.70000000000005,4.062521702030513,0.26967398246592666
488.70000000000005,4.070149843800514,0.04067778232400743
490.70000000000005,4.1065828119688765,-1.1084978753901993
492.70000000000005,4.136549326553375,-1.9845728730878789
494.70000000000005,4.140804613137299,-2.011576391117133
496.70000000000005,4.135869343272468,-1.7463411818598404
498.70000000000005,4.103913644320122,-0.6310572082262129
500.70000000000005,4.0835780528847625,0.06951611571338999
502.70000000000005,4.084195610035404,0.04066988469810426
504.70000000000005,4.083293037197172,0.06124222064405626
506.70000000000005,4.0763246215170685,0.2662833418618961
508.70000000000005,4.079954283517006,0.13714644793328215
510.70000000000005,4.07392821988858,0.3221335499833831
512.7,4.0820084386721645,0.04117580359279918
514.7,4.076030261589746,0.22978305720805936
516.7,4.081511262760648,0.04369142604619394
518.7,4.08136003117346,0.047173908820533315
520.7,4.081547345031172,0.03942464916105451
522.7,4.081330051791558,0.04470493099826124
524.7,4.081215207236972,0.046818503189920944
526.7,4.081000817118817,0.052356233620503345
528.7,4.081122015395449,0.046993508612128844
530.7,4.08109368373532,0.04655478764308239
532.7,4.0812559982943135,0.040587855757283
534.7,4.081148663624409,0.04453659581385573
536.7,4.081167346885787,0.044880417010750406
538.7,4.087125512965597,-0.14353539279171126
540.7,4.0789265322564034,0.1267557414434036
542.7,4.078909220741975,0.12369028585526955
544.7,4.0760885400475075,0.21243773446765213
546.7,4.0758750018646275,0.2171151901164057
548.7,4.077651214454626,0.1508939790412769
550.7,4.079377378052353,0.08637766313747618
552.7,4.079728658460043,0.07104060973992156
554.7,4.0805546883308015,0.043886215123031425
556.7,4.080366958311008,0.054450328198554644
558.7,4.07501886659428,0.23577300845330906
560.7,3.842739984475999,7.711326233355508
562.7,3.798329516910927,8.817259283110923
564.7,4.030299910371275,0.9345088793430417
566.7,4.06383301913704,-0.15830698787236658
568.7,4.098959453190858,-1.217942385227914
570.7,4.096516913862946,-1.0346078675568005
572.7,4.093541534709399,-0.8448865700498984
574.7,4.095513857135202,-0.834715314231412
576.7,4.096445534261423,-0.8009918163584665
578.7,4.096067214411682,-0.7394226693434686
580.7,4.094152381640185,-0.6195711877213614
582.7,4.088340003143899,-0.38674604839182625
584.7,4.081536348365717,-0.13725602946563276
586.7,4.072500674860403,0.16545936679570702
588.7,4.069773067368108,0.25333789100694576
590.7,4.068648320192226,0.2837368333449519
592.7,4.068749148705399,0.2823614576007601
594.7,4.0698161306508895,0.23342765614555014
596.7,4.069133292291831,0.2524808422186106
598.7,4.0680176654584,0.2852367311815643
600.7,4.06825577064612,0.27944407058236614
602.7,4.065638936541995,0.3674855466847446
604.7,4.069153578678344,0.2449144850141678
606.7,4.068696720811323,0.2579769856385311
608.7,4.069169907346861,0.24215408454630688
610.7,4.071379890755554,0.16337939713819216
612.7,4.070811543794999,0.18235794614869427
614.7,4.070005348653918,0.2128996258135109
616.7,4.069953632873336,0.21578823769392272
618.7,4.055781417595865,0.6731392177467638
620.7,4.059159683046342,0.5359729394011146
622.7,4.06379808669677,0.373186136856262
624.7,4.068836143962991,0.21191021434155521
626.7,4.0664901511337375,0.28148339364489233
628.7,4.064672215437153,0.3395905956171514
630.7,4.061921064044524,0.42497448050316067
632.7,4.062075375779981,0.4148067133342282
634.7,4.023835359926873,1.6701268174724673
636.7,3.998540753361563,2.415892916931599
638.7,3.9865822351013533,2.7159561543458204
640.7,3.9820857067456257,2.7528932985137904
642.7,3.9780246261367402,2.799246207057345
644.7,4.031397767483994,0.9428727153700055
646.7,4.024998207712427,1.1640377323428037
648.7,4.044900279192422,0.4830202723961414
650.7,4.0209357962097325,1.2924131660339968
652.7,3.9707641092806516,2.89601890824599
654.7,3.965672663732003,2.977821322753129
656.7,4.018955945498267,1.1005654735514472
658.7,4.015730945567144,1.2463803082662377
660.7,4.048384969568079,0.13417521479013028
662.7,4.151528880142755,-3.1923094376582317
664.7,4.1539995543584505,-3.0581239343219213
666.7,3.8837483124714365,6.017027288421612
668.7,3.6772745897855317,12.608335207256028
670.7,4.043121811846566,-0.04366237145102648
672.7,3.9150496140527036,4.286710146558594
674.7,3.960192108151686,2.624257808298931
676.7,4.041045711380713,-0.13847863693557386
678.7,4.037458588823874,0.07270374857486289
680.7,4.007179894374953,1.1309854382113893
682.7,4.042766818287422,-0.04294688357978217
684.7,4.042785739031444,0.06275463867126013
686.7,3.873907701531997,5.724293610283873
688.7,3.868252939441724,5.719276922265871
690.7,3.981091397248853,1.7355423487919106
692.7,4.061921644589945,-0.9686331979830531
694.7,4.136666341829604,-3.367828044340983
696.7,4.141287197330533,-3.266497252525489
698.7,4.121211066608403,-2.378958907370597
700.7,4.0903494741981286,-1.177003688697556
702.7,4.092241670760283,-1.1449685612703004
704.7,4.085783213970711,-0.837947736481574
706.7,4.0774944381674105,-0.49777013616646343
708.7,4.067960757843759,-0.14734283695145106
710.7,4.062613364737862,0.05
712.7,4.062961513942422,0.05
714.7,4.060126940125932,0.15708476915058006
716.7,4.0633913797785794,0.05
718.7,4.062795064856868,0.07264104920753316
720.7,4.062822527454361,0.07799968022090958
722.7,4.06386492602841,0.05
724.7,4.064144338086125,0.05
726.7,4.063648421721718,0.075
728.7,4.063864294099818,0.075
730.7,4.064067728713951,0.075
732.7,4.064186513761794,0.07378449240558885
734.7,4.0565075466586356,0.325
736.7,4.057010974084176,0.3003329565555709
738.7,4.056001913065834,0.325
740.7,4.060344199397297,0.175
742.7,4.061141864392899,0.14999937447254016
744.7,4.0619352089682055,0.125
746.7,4.062266552783189,0.12499821061481313
748.7,4.062323972249951,0.125
750.7,4.060098187797447,0.1971520403882204
752.7,4.059216098790055,0.225
754.7,4.06214062242504,0.125
756.7,4.062135453044475,0.125
758.7,4.055748410672584,0.3460858629392725
760.7,4.038676582430427,0.9143556200022065
762.7,4.010091419697917,1.8454483253267187
764.7,3.972915293601892,3.0151581194207613
766.7,4.056416041120281,0.09465697872422826
768.7,4.056078817433809,0.12405343513793134
770.7,4.0499141942340176,0.3450188851713948
772.7,4.040808372536133,0.6474400001330826
774.7,4.055320650251695,0.14898630257274834
776.7,4.056563469290873,0.12662952308672215
778.7,4.039750705764527,0.7050244334035692
780.7,4.040045036321193,0.6844055532475586
782.7,4.047270721363124,0.42446951496478386
784.7,4.055542392945922,0.14308283183005707
786.7,4.048262221706921,0.40932350558066377
788.7,4.04775306783,0.42499973971815813
790.7,4.047115024399517,0.45348373366408473
792.7,4.039923458788556,0.6929928102052726
794.7,4.031277601634387,0.9752255371186249
796.7,4.031719419910446,0.927582802853241
798.7,4.0325983769150096,0.8690833683845748
800.7,4.017209888671664,1.3684735311848921
802.7,3.9924640564909626,2.1686056890414775
804.7,3.594233927430641,15.761706855108747
806.7,3.5393287678544283,17.05367668489856
808.7,3.6393137335149617,12.994578553643784
810.7,3.6935577395534414,10.684297027170805
812.7,3.962467453055165,0.8253009014047513
814.7,3.997017048538999,-0.23011564442346893
816.7,4.010802732612411,-0.5418855223756688
818.7,4.082690887136332,-2.828582422679083
820.7,4.08626017200102,-2.6829082121325816
822.7,4.080500694677155,-2.214145568752296
824.7,4.073311749440818,-1.7410079831365837
826.7,4.039160380019054,-0.3529438409528225
828.7,4.111786968171935,-2.8240659648364956
830.7,4.118892497900252,-2.8439041765049473
832.7,4.086460570132873,-1.5228169442923976
834.7,4.063111677099398,-0.6089103951934316
836.7,4.063252479196121,-0.5572312913767655
838.7,4.063415873693157,-0.5024720755038503
840.7,4.063061046803786,-0.4417155183101829
842.7,4.063218032610325,-0.3956373929299975
844.7,4.063025591328666,-0.3492366332815583
846.7,4.044434132031963,0.34015634664744654
848.7,4.060326362907399,-0.2114878362648432
850.7,4.053236066988788,0.0549958706741083
852.7,4.053274563734577,0.06277971074330461
854.7,4.058950674154422,-0.12494287986229415
856.7,4.0388317247657195,0.58836196365147
858.7,4.048744999902442,0.22796553077269313
860.7,4.061919214280116,-0.22914327147164348
862.7,4.061473540934481,-0.19105584796453207
864.7,4.070789284359756,-0.49620094346046795
866.7,4.059724513277066,-0.07273110042574862
868.7,4.035115030004713,0.7896917042917
870.7,4.046294076209516,0.37499034501875483
872.7,4.060349748221113,-0.13953504077245088
874.7,4.060177218229802,-0.11198930509135142
876.7,4.043504197634958,0.475003017164134
878.7,4.0692412258427115,-0.4401941097561105
880.7,4.065715290767298,-0.2943558000103938
882.7,4.036609909886607,0.7447816119525283
884.7,4.013409184735988,1.5275127392404297
886.7,3.9847776752559922,2.4475505041941936
888.7,4.045832830614742,0.24168054203822986
890.7,4.039202854871759,0.48850904834004755
892.7,4.035991294963157,0.5778420723910421
894.7,4.043559683276263,0.30635117291717845
896.7,4.032681953114899,0.6997740873168512
898.7,4.032652537904402,0.680068965522527
900.7,4.04029143199253,0.39906346591458414
902.7,4.036541668851009,0.5423600088290463
904.7,4.036090292551657,0.5504892315028619
906.7,4.049081285153276,0.08242168643869822
908.7,4.05933533373442,-0.24757380006911675
910.7,4.051411275591319,0.057721989679281424
912.7,4.003650437338469,1.7443602340996067
914.7,3.971042242773545,2.816534130295174
916.7,3.9602682057236107,3.067533360886178
918.7,3.9536935704645493,3.1846805174181383
920.7,3.943117357770883,3.450997298179476
922.7,3.952753551280688,2.989700191636352
924.7,3.969336181358095,2.302405941459552
926.7,3.9977029561853916,1.2274055087170253
928.7,4.010895676218451,0.7626378273869433
930.7,4.015188312865474,0.6368199728578926
932.7,4.015484192222974,0.6504496034437246
934.7,3.9973200269744082,1.3103303846763557
936.7,4.00464930399068,1.051257902648398
938.7,4.0037007704433005,1.0820267058605333
940.7,4.003562159712183,1.098693150490325
942.7,4.0035655989806695,1.0976623192802155
944.7,4.0486423030303476,-0.5224170850060742
946.7,4.0538349434114025,-0.6259425320265013
948.7,4.055955579071058,-0.6271215532450876
950.7,4.057018235416541,-0.5843996560567687
952.7,4.058007821027981,-0.5543227107758951
954.7,4.05867389645394,-0.5157865165879314
956.7,4.059570752358349,-0.4946839312389549
958.7,4.066073127356428,-0.6692001129822769
960.7,4.066403330399413,-0.6226247954976314
962.7,4.0656484798070975,-0.5552255962024667
964.7,4.06516161389082,-0.48755898517672547
966.7,4.064856320687546,-0.4467305635800024
968.7,4.064074753787911,-0.38578673043287115
970.7,4.052608461372659,0.06488849272837338
972.7,4.049217919327607,0.17354983682460282
974.7,4.050881544603882,0.11187507207659171
976.7,4.05189672325841,0.0739724755812155
978.7,4.035492959688364,0.6583570746199199
980.7,4.042591536181957,0.3874956368668019
982.7,4.045003118067686,0.28411823174539025
984.7,4.048449340345564,0.15552061410626053
986.7,4.042694781636429,0.3751356028083256
988.7,4.043122042372749,0.33910479366855534
990.7,4.048062122537103,0.16007179770827099
992.7,4.048030214342029,0.16751907550693898
994.7,4.049466927632599,0.11654312145724117
996.7,4.043397170281938,0.3269531790368896
998.7,4.0423082221701305,0.36269669295344037
1000.7,4.045828788441054,0.22828565701270292
1002.7,4.0458035751176995,0.22822212707839198
1004.7,4.045626044190873,0.23398055109711627
1006.7,4.047059159009507,0.18228607202256272
1008.7,4.060406582450645,-0.3003059403982604
1010.7,4.060227214570386,-0.26466458830359485
1012.7,4.05999936007875,-0.23344793904128874
1014.7,4.072254730806553,-0.6478090117321754
1016.7,4.068410648346082,-0.47238901794571275
1018.7,4.061460405951928,-0.1903381473635653
1020.7,4.052075180055969,0.15294795090842156
1022.7,4.054801922330558,0.05329570435589778
1024.7,4.054121891496265,0.075
1026.7,4.053882699952327,0.07832471554636675
1028.7,4.054541107777289,0.05
1030.7,4.054540152815464,0.05
1032.7,4.05457354521525,0.05
1034.7,4.053918731564659,0.07499836303657345
1036.7,4.05436913961816,0.05960239512291
1038.7,4.0545222423568,0.055197826153811066
1040.7,4.0547353177833285,0.0486463954255626
1042.7,4.054692522332431,0.05
1044.7,4.054768602753476,0.05
1046.7,4.054781844813416,0.0496395272473481
1048.7,4.054793046749954,0.05
1050.7,4.002383930402907,1.932380903417635
1052.7,4.015438840091014,1.3768841689177376
1054.7,4.017712779854656,1.2424228882810329
1056.7,4.016825434252651,1.2172160706194677
1058.7,4.0121382038015305,1.3516263138858704
1060.7,4.019208658823881,1.0388568337571835
1062.7,4.032486246042616,0.5421997555138514
1064.7,4.033474492111711,0.4991917311192919
1066.7,4.040809937790528,0.237619859013502
1068.7,4.045398570590964,0.09063373079214776
1070.7,4.085116523211075,-1.3088709159560106
1072.7,4.090079672766891,-1.3929053270986917
1074.7,4.080234279398903,-0.9537606274976627
1076.7,4.039027838054107,0.5756256202808364
1078.7,4.0057440127621815,1.738156349498696
1080.7,4.0007716455518985,1.8277938336178972
1082.7,4.008978828136036,1.4622844920737395
1084.7,4.021122219831725,0.9867971402544986
1086.7,4.0066654321052475,1.4669642081403618
1088.7,4.005598666397066,1.464037153968933
1090.7,4.018653557606153,0.9473063668261793
1092.7,4.036543319808863,0.28967812341986565
1094.7,4.043924922114628,0.0426417935545519
1096.7,4.043877848830244,0.07283262328105926
1098.7,4.077946448065137,-1.11773568719467
1100.7,4.0262205131048905,0.8304158727611775
1102.7,4.013301258785636,1.2747929600124936
1104.7,4.016091259424528,1.1170428234932488
1106.7,4.035742919662804,0.3866063172759407
1108.7,4.04069566282863,0.21894148073391764
1110.7,4.027695978445979,0.693244027906998
1112.7,4.021901866208916,0.8892476219858177
1114.7,4.02978542863884,0.5881812856499827
1116.7,4.04440902346658,0.06294387521091534
1118.7,4.045160061332515,0.06025949396803953
1120.7,4.045522989960144,0.06742808202207204
1122.7,4.046377160158122,0.05333820303442935
1124.7,4.046444091193177,0.06846253825739447
1126.7,4.042376430221329,0.23016815737017654
1128.7,4.046059044734848,0.09907188493451208
1130.7,4.047895593557721,0.049191290617391185
1132.7,4.047767107528953,0.0690956770162619
1134.7,4.048140329265042,0.06734134038751437
1136.7,4.0484810330026555,0.06598365610460258
1138.7,4.048801905348539,0.06583325931237027
1140.7,4.072966289992394,-0.7823099170487802
1142.7,4.081145555185052,-1.0271045927009974
1144.7,4.071580499284518,-0.6175125269130068
1146.7,4.057433745456665,-0.07416676721033529
1148.7,4.054123707432857,0.05
1150.7,4.0537447880048525,0.06391233845185895
1152.7,4.054124803966201,0.05
1154.7,4.054068846482983,0.05
1156.7,4.054143081895802,0.05
1158.7,4.05413687085383,0.05
1160.7,4.054108138075066,0.05
1162.7,4.054129470366066,0.05
1164.7,4.0541136188329245,0.05
1166.7,4.054152912809168,0.05
1168.7,4.054203628639659,0.05
1170.7,4.054232387664035,0.05
1172.7,4.054250833496435,0.049998655968494905
1174.7,4.0543922520387685,0.04472423428271613
1176.7,4.054356706196956,0.046267012757416126
1178.7,4.0543336358308215,0.04810390381309389
1180.7,4.054412971190471,0.04638060156442092
1182.7,4.054452155268064,0.04617952930710892
1184.7,4.054493352405212,0.04587572391430458
1186.7,4.054589902602361,0.04361288520631946
1188.7,4.054445614553487,0.05
1190.7,4.054705878919598,0.04325264604387165
1192.7,4.042659397530237,0.4929916924059607
1194.7,4.052158071868603,0.14047118448266208
1196.7,4.051965662046541,0.1428068850121502
1198.7,4.052326282056525,0.12802895861619526
1200.7,4.052162430820564,0.1323979676252409
1202.7,4.052211512201723,0.12583340271124846
1204.7,4.052123515621299,0.12608153852539022
1206.7,4.052329831939713,0.11592027650685104
1208.7,4.050292986090823,0.18537035247539058
1210.7,4.051942168898641,0.12456453780357359
1212.7,4.061637473879738,-0.22552229084506809
1214.7,4.066077854003204,-0.37180581941883356
1216.7,4.06280898104245,-0.22215930920286142
1218.7,4.0447640174186414,0.44281332379454014
1220.7,4.037785243719184,0.6701256744199331
1222.7,3.834563716761748,8.140360539238555
1224.7,3.66255713158812,13.86390572450866
1226.7,4.109486511459526,-3.232416055947147
1228.7,4.116156731640508,-3.212360606029837
1230.7,4.0607677191351,-0.9475176311441029
1232.7,4.0462048724735835,-0.32015669782693196
1234.7,4.0480630167481015,-0.3233511031231424
1236.7,4.038983583693742,0.06418334900530638
1238.7,4.021040062249848,0.7672923348454718
1240.7,4.01857814191214,0.8676192066066346
1242.7,4.023892173802758,0.6618119987619456
1244.7,4.040426528005491,0.04649026220147693
1246.7,4.023885479352332,0.6804987600492273
1248.7,4.013036131413938,1.0765210922046922
1250.7,4.014074721054443,1.01246644321772
1252.7,3.927594305192815,4.254548070830417
1254.7,3.5870956040091495,17.104503322724835
1256.7,4.013560557693938,-0.04474115779603622
1258.7,4.072662086048558,-2.1834059339894867
1260.7,4.071943857911855,-1.9439325365021005
1262.7,4.061458396582551,-1.3809142948596738
1264.7,4.027053525462281,0.09138531536317646
1266.7,3.9917812666730486,1.4947804598810437
1268.7,3.9672901675728496,2.405712796718692
1270.7,3.9843497787986775,1.6900444650162605
1272.7,4.027158182433426,0.04367122257913468
1274.7,4.028784139011024,0.04169383068080148
1276.7,4.030012484192521,0.05103014195204905
1278.7,4.031489397176529,0.046906769279583996
1280.7,4.0434571624607045,-0.3518742465293552
1282.7,4.047503531774259,-0.4424399277490052
1284.7,4.069854511342729,-1.233886166411346
1286.7,4.065214619598025,-0.9625358996316287
1288.7,4.040282729305545,0.08837227604918826
1290.7,4.041099018948812,0.07969393072135147
1292.7,4.018822792398482,0.941848868321774
1294.7,4.03686060428524,0.23129184961442106
1296.7,4.0095581487371605,1.2946485340542264
1298.7,4.00473539486424,1.4351879490350086
1300.7,4.003568703706196,1.4387414351627663
1302.7,4.005017490081249,1.3397780068785128
1304.7,4.037288096709465,0.048713982395573466
1306.7,4.037553663147849,0.06873621687998145
1308.7,4.038128037298819,0.07640221380256224
1310.7,4.038757913042828,0.07815759987733487
