time,voltage,current
375.70000000000005,4.0123418996451,2.5535517047882847
377.70000000000005,4.0086180489716146,2.4737853043750357
379.70000000000005,4.069974677078955,0.46180429311607424
381.70000000000005,4.072972532778556,0.3631821509411632
383.70000000000005,4.078379896113833,0.19829921989762758
385.70000000000005,4.072631300826502,0.3897173342642113
387.70000000000005,4.075556403969123,0.28391423232218604
389.70000000000005,4.076411826559979,0.2571287854660703
391.70000000000005,4.061423991496873,0.734356041139032
393.70000000000005,4.076373980638002,0.24537889467694363
395.70000000000005,4.07713367717609,0.22378342365316473
397.70000000000005,4.076739966894066,0.2379399383914615
399.70000000000005,4.083149345865583,0.03826909792455966
401.70000000000005,4.0667805565049875,0.5582719961527882
403.70000000000005,4.080150032771296,0.13204379433663385
405.70000000000005,4.080137603669785,0.144905331270169
407.70000000000005,4.080334560874492,0.14429484247375943
409.70000000000005,4.080544457755265,0.1427547040586356
411.70000000000005,4.082861640565412,0.07339389105432463
413.70000000000005,4.083787976109505,0.051920173575126245
415.70000000000005,4.084324261902584,0.04390352938176105
417.70000000000005,4.084636352378507,0.042192513999143165
419.70000000000005,4.084854971301333,0.04382647949835673
421.70000000000005,4.085077405387368,0.04168162300649222
423.70000000000005,4.085110487179494,0.04519898200947366
425.70000000000005,4.085340409101694,0.041918296693041104
427.70000000000005,4.085489340514512,0.040732703965010594
429.70000000000005,4.085607314810213,0.040113688449914225
431.70000000000005,4.085505510025651,0.04422638923496698
433.70000000000005,4.085839107762903,0.03856494221892593
435.70000000000005,4.106197352164939,-0.6005584276568653
437.70000000000005,3.998626786507967,2.8764617172742333
439.70000000000005,3.776014448952098,9.79036920262991
441.70000000000005,4.024934838680442,1.417819936476785
443.70000000000005,4.0181677757765755,1.6131776254249943
445.70000000000005,4.022221249739794,1.4460075296594375
447.70000000000005,4.048143134908376,0.5858236604016913
449.70000000000005,4.065900684633128,0.04138329496884421
451.70000000000005,4.066797964124729,0.05368641757398822
453.70000000000005,4.048685972316249,0.6668237927409735
455.70000000000005,4.046172519863033,0.7449970682394041
457.70000000000005,4.023944869284853,1.470892619421466
459.70000000000005,3.9592030303579784,3.4844400798935315
461.70000000000005,4.049930954079729,0.45323502594671106
463.70000000000005,4.054260574361302,0.34426868923210047
465.70000000000005,4.055738204800679,0.3228038751632466
467.70000000000005,4.056029297882813,0.3337530549152934
469.70000000000005,4.056147874513241,0.3574012451859302
471.70000000000005,4.056552624862544,0.36253669411657874
473.70000000000005,4.057117166426122,0.3633074777279742
475.70000000000005,4.058336186388466,0.33917835443426236
477.70000000000005,4.0586669956641375,0.3464831034230568
479.70000000000005,4.058649156752236,0.3640011560258158
481.70000000000005,4.059033044027036,0.36529811485855185
483.70000000000005,4.064865162200396,0.18761538082155962
485.70000000000005,4.053344119109175,0.5716081903446445
487.70000000000005,4.068392097147615,0.08708476153810038
489.70000000000005,4.09819057607406,-0.8685307724995451
491.70000000000005,4.132383659677175,-1.9074266317546245
493.70000000000005,4.138782339452524,-2.0053814474688845
495.70000000000005,4.140224380384565,-1.9353291868358116
497.70000000000005,4.125203672070993,-1.353787601761144
499.70000000000005,4.107656223205053,-0.7346046103534335
501.70000000000005,4.084396306860236,0.03880671310914667
503.70000000000005,4.083596649970328,0.055694550817442165
505.70000000000005,4.075668071958277,0.29980387544426595
507.70000000000005,4.080825378161267,0.1142941699524649
509.70000000000005,4.0722634485064555,0.38257659685980683
511.70000000000005,4.073980956872649,0.31201092686964044
513.7,4.076907763174611,0.2054651521308743
515.7,4.077470853529402,0.1781877391413463
517.7,4.081330756272706,0.048949698453406645
519.7,4.081213597929329,0.05116626676767619
521.7,4.081279915684364,0.04736250361166926
523.7,4.081435995501867,0.04038394472091497
525.7,4.081059686789864,0.051149789534269886
527.7,4.08095621652075,0.053126576642764406
529.7,4.081164308880381,0.04491631263822187
531.7,4.081268759445611,0.04019290131910428
533.7,4.081242362773249,0.04123891814382435
535.7,4.081194753774868,0.043281583972731824
537.7,4.08808225921358,-0.18015957699264565
539.7,4.081485685774585,0.04531279105682374
541.7,4.07826193338223,0.1462501122560283
543.7,4.077619836041447,0.1657081577857905
545.7,4.076778750738638,0.19081669437000784
547.7,4.076214313040312,0.20116466325853127
549.7,4.079030429183729,0.10059294477516259
551.7,4.079645193448542,0.07557797625148287
553.7,4.080389222744304,0.048518118655276284
555.7,4.080542180551757,0.04649686890214656
557.7,4.080228587080565,0.06126302712291539
559.7,3.968117530104845,3.7112388997517156
561.7,3.8110189762541467,8.57721778886714
563.7,3.9371155722904594,4.052109411540011
565.7,4.031758050123373,0.884277471259368
567.7,4.104951901379021,-1.4700017053304346
569.7,4.097351455505229,-1.1036778856466696
571.7,4.096625097068543,-0.9896899479170852
573.7,4.095445589857857,-0.8730202750848338
575.7,4.095155987115319,-0.7900840884548146
577.7,4.095356051411202,-0.7412145328937008
579.7,4.095445398698035,-0.6922273461765905
581.7,4.095231105129264,-0.6345646844284459
583.7,4.083225485104001,-0.20715237119578414
585.7,4.072928696559287,0.15289599166220336
587.7,4.070184439821454,0.2402506128959512
589.7,4.068768875261213,0.2831313652491269
591.7,4.069129807183635,0.26609070260481577
593.7,4.069227803139911,0.26073543125645665
595.7,4.069361121619306,0.2484979611620137
597.7,4.068234698478088,0.2813745450384283
599.7,4.070353929302779,0.20785841326321097
601.7,4.067499319117054,0.3075961277391854
603.7,4.068243156016877,0.27692707380331877
605.7,4.0696575299048705,0.22795267300590571
607.7,4.0689696732563,0.2493993676027219
609.7,4.06996332855663,0.21224429353938745
611.7,4.07092201208456,0.1776854526168086
613.7,4.070683531397668,0.18855160815163752
615.7,4.071364267204675,0.1675233504598919
617.7,4.063708442274733,0.42095866526375986
619.7,4.056116613478354,0.6447425335661664
621.7,4.059038534948524,0.539138053049829
623.7,4.0724567049017235,0.09015890302903763
625.7,4.067918155322083,0.23897195623635897
627.7,4.065911148310731,0.29923288650494045
629.7,4.062147023702817,0.4195972699776421
631.7,4.059645385003495,0.5017255119199171
633.7,4.060855964899936,0.44583288699868123
635.7,4.006664711563492,2.20123405227451
637.7,3.9909970248628652,2.622009692433717
639.7,3.984190433849266,2.743555439991696
641.7,3.9805695751084085,2.7631476399066157
643.7,3.9955261587534348,2.156987287964008
645.7,4.031324445806781,0.9439157545999918
647.7,4.025362693842889,1.1400269926817483
649.7,4.047525111232149,0.4010328016349673
651.7,3.974903426740505,2.813103453388801
653.7,3.9671343737852185,2.975
655.7,3.9625089050445417,3.040000144806606
657.7,4.049369251529432,0.08491736807879331
659.7,4.010240353750978,1.4249757482639278
661.7,4.139847469693491,-2.90812588492666
663.7,4.15445266673153,-3.1801712095301573
665.7,4.043019991009758,0.7173572221961735
667.7,3.742174962365877,10.654587745248193
669.7,3.875553624547713,5.641447335154687
671.7,3.9446285878416005,3.3365198918828
673.7,3.89717379031953,4.820556393540719
675.7,3.9852813011081185,1.7403781273439134
677.7,4.039802680874218,-0.05061546685118248
679.7,4.007241989133834,1.1254080324424987
681.7,4.013455313380028,0.9275449827802182
683.7,4.103197281296041,-2.077077677883883
685.7,3.875459971483463,5.7716813980053185
687.7,3.8705150112839695,5.74187536439153
689.7,3.9364196350739604,3.303269534453304
691.7,4.033588217306437,-0.03931867151106435
693.7,4.078496033336775,-1.4657793173387177
695.7,4.1392417848377105,-3.328325081964778
697.7,4.129431884561316,-2.7508588657195334
699.7,4.11379370398816,-2.037509293916356
701.7,4.094150235618017,-1.2525404878904232
703.7,4.0944101658831284,-1.1766685618935928
705.7,4.080883929764919,-0.6428192001039392
707.7,4.071101164275492,-0.26409411194652666
709.7,4.062419868530648,0.05004631784389142
711.7,4.062777729764533,0.05044483003773994
713.7,4.0602005530639005,0.15
715.7,4.063122573997487,0.056595766161113246
717.7,4.063428125648719,0.05
719.7,4.062793451540614,0.075
721.7,4.0637163596360955,0.05
723.7,4.064018590606438,0.05
725.7,4.062819189067244,0.09966751830804761
727.7,4.0637575841563836,0.075
729.7,4.063968649765088,0.075
731.7,4.064107997635013,0.075
733.7,4.05679246391933,0.3237461706555281
735.7,4.056318029645356,0.32499938119198946
737.7,4.056174959316272,0.32344854871341955
739.7,4.058839452853079,0.2251748249956961
741.7,4.061104948897897,0.15
743.7,4.061906532122842,0.125
745.7,4.062095256218058,0.125
747.7,4.062348268327176,0.125
749.7,4.061554198138686,0.15
751.7,4.060258635113212,0.18963444878197094
753.7,4.060761693257515,0.17141428361649907
755.7,4.062109447263857,0.12606886166165632
757.7,4.060719512760382,0.175
759.7,4.046368818422215,0.6606191841262
761.7,4.029057044734745,1.221165089499724
763.7,3.9869191113176834,2.592762799314892
765.7,4.041781470067428,0.5952500764189981
767.7,4.055718557914234,0.12973320528803078
769.7,4.055999534316927,0.13299321044076068
771.7,4.039935853402195,0.687742112399139
773.7,4.046968903791025,0.4308301281803075
775.7,4.056132410083099,0.13137319724124957
777.7,4.050511044999297,0.3418273208479377
779.7,4.0391945685684805,0.714479392500937
781.7,4.039945926369747,0.6751153401142255
783.7,4.054703657015375,0.16756900173872183
785.7,4.05643859487295,0.11846422376128633
787.7,4.046777796920577,0.46035987392638494
789.7,4.047140396227849,0.4444606710647842
791.7,4.046732118587002,0.4648452287241157
793.7,4.035826183108438,0.8215565712471884
795.7,4.029988040808264,1.003711534290714
797.7,4.032416216122869,0.8938844262021179
799.7,4.0059868419322,1.7784207152349751
801.7,4.016750416933051,1.365574948905596
803.7,3.872682487211792,6.272094724202208
805.7,3.5515928320104373,16.933993179987624
807.7,3.622242533229353,13.819866013546774
809.7,3.6814336389812916,11.285572536445777
811.7,3.737967052675569,8.934184504807087
813.7,3.9912022933357796,-0.11757517454222478
815.7,3.9957276969272812,-0.0885179600263322
817.7,4.07842689050862,-2.836385998831517
819.7,4.076528064900153,-2.465243097857777
821.7,4.083511108889592,-2.4486811927530763
823.7,4.0793551304706455,-2.0678749323864825
825.7,4.069983633151712,-1.5332990806925382
827.7,4.071410260818433,-1.4682663738754484
829.7,4.11758370038144,-2.912872640875808
831.7,4.101100399818642,-2.1296751137212357
833.7,4.063014103615838,-0.6422983939686691
835.7,4.0629250518115585,-0.5693228211385629
837.7,4.063639762309353,-0.5352880260088546
839.7,4.063292619291329,-0.47250212566895444
841.7,4.063302582879286,-0.41952148112337356
843.7,4.063137231212484,-0.3734260921077933
845.7,4.062986723082576,-0.3283412261988387
847.7,4.055462379933548,-0.050235453797030094
849.7,4.053126637930612,0.053557675798927236
851.7,4.053049087136175,0.06640249923786265
853.7,4.058526214313196,-0.11946014153421264
855.7,4.049856128187302,0.20162587652245678
857.7,4.046395945959027,0.3113334696831177
859.7,4.053464406490075,0.06049689612906294
861.7,4.061763831989951,-0.21227541709612596
863.7,4.061791393388135,-0.1939927852482203
865.7,4.073918192704293,-0.5880023456420588
867.7,4.041580254690351,0.577372504049033
869.7,4.046682532015702,0.3650283992968366
871.7,4.045665867925669,0.38931208842943743
873.7,4.060350704634292,-0.12842798704083447
875.7,4.05146373546317,0.20426228497534724
877.7,4.05281442032487,0.13853666710595988
879.7,4.0639712093041025,-0.2444038156961905
881.7,4.0568762284081314,0.035198221610896044
883.7,4.025877373229417,1.1101299064653691
885.7,3.9963300031019866,2.0958872099672754
887.7,4.040243728733872,0.4452337685407538
889.7,4.0470372395362,0.205319513439989
891.7,4.033631448282518,0.6706091689746609
893.7,4.040983125363855,0.3990462618005066
895.7,4.0434169192992115,0.3112672009519044
897.7,4.032619598199087,0.6904173339127923
899.7,4.038530397652032,0.46463370624495737
901.7,4.045235540979086,0.22320625500975402
903.7,4.035992564513191,0.5543908221665605
905.7,4.036082022032368,0.5514974447702272
907.7,4.059398362595727,-0.2739800370209226
909.7,4.051203865177274,0.05644024152532076
911.7,4.0285566794932866,0.8712085439706241
913.7,3.9888629103433386,2.2288974984324597
915.7,3.96348625208042,3.0244968250533697
917.7,3.9587789506158653,3.0604136407169147
919.7,3.9514431380693424,3.2075377536081087
921.7,3.941556250011606,3.439956383324591
923.7,3.956364845508586,2.8061984803161315
925.7,3.9736533572650727,2.127960060197253
927.7,4.004010532937246,1.0088825432483324
929.7,4.013290585702216,0.6954370446531729
931.7,4.01502170104858,0.6526877177770755
933.7,3.995968122508358,1.3708696024375455
935.7,4.002096682844549,1.1341201098995142
937.7,4.004024676208538,1.0679849187353898
939.7,4.003097526503471,1.103895368382087
941.7,4.003142622284052,1.103741313289217
943.7,4.0123863966479405,0.7819049830933505
945.7,4.0504913408689704,-0.5485918690785869
947.7,4.054866361035222,-0.6227124406678226
949.7,4.057451357138529,-0.629330904683905
951.7,4.057646998575763,-0.5741543068013264
953.7,4.058642555239713,-0.5456237595948197
955.7,4.058996405454326,-0.4996811478677001
957.7,4.060905789955408,-0.5156193647448616
959.7,4.065862840819021,-0.6399469137608853
961.7,4.066017233166999,-0.592398908839228
963.7,4.065705527452543,-0.5338824458392205
965.7,4.064834029915319,-0.4615502806243572
967.7,4.064178252928782,-0.408013308651288
969.7,4.0639001802057795,-0.3630360522024271
971.7,4.046355561663801,0.2826119455370813
973.7,4.051266135958491,0.09833243400735846
975.7,4.051218138114628,0.09917927431300094
977.7,4.040596007982256,0.4841805072265981
979.7,4.042739383785989,0.3918135098096816
981.7,4.042228246335829,0.3891918431507517
983.7,4.045657378383138,0.2593236802160902
985.7,4.047933079937219,0.1755967419636809
987.7,4.043265734964163,0.3486593333958392
989.7,4.047717575085465,0.1706219043615115
991.7,4.04815141542483,0.15933874513023696
993.7,4.044241815427563,0.309497283413522
995.7,4.042687957532033,0.3643657680601774
997.7,4.043396209402925,0.3248470560973338
999.7,4.041587650152762,0.38222934334510306
1001.7,4.045959253741765,0.22064044404722466
1003.7,4.0455320190251784,0.2365063057879384
1005.7,4.0463144134557085,0.20855798426433428
1007.7,4.047195223388191,0.1770129610731332
1009.7,4.0604489356921265,-0.28819736412725294
1011.7,4.0601833808517656,-0.2521265519469313
1013.7,4.06068519236015,-0.24920288879052757
1015.7,4.067815512061075,-0.4691358737567354
1017.7,4.067779699223252,-0.4266113851731074
1019.7,4.0525424159424945,0.13613604622067618
1021.7,4.053188936294128,0.11211168453348751
1023.7,4.054862810456111,0.05
1025.7,4.054049222123552,0.075
1027.7,4.0539007043798,0.075
1029.7,4.054524137451436,0.05012655136350082
1031.7,4.054556667687995,0.05
1033.7,4.0545933820684565,0.05003120975680481
1035.7,4.054613998572373,0.05
1037.7,4.053961422693946,0.07488804180583707
1039.7,4.053997472858325,0.075
1041.7,4.053752294668561,0.08483445733071973
1043.7,4.054730512635472,0.05
1045.7,4.05476857461596,0.050000146414815136
1047.7,4.054782827624491,0.05
1049.7,4.054808180238292,0.05
1051.7,4.004128038884065,1.825048637284576
1053.7,4.017298037115821,1.2804274693960211
1055.7,4.017271520802867,1.224766738292928
1057.7,4.016984741081439,1.1953169938383919
1059.7,4.0078631016330215,1.4811625761113232
1061.7,4.031940597596966,0.5633369278719518
1063.7,4.033178586365391,0.5158244386199344
1065.7,4.036486799213649,0.38458464514317775
1067.7,4.045691547184072,0.06864184562393563
1069.7,4.063797953863074,-0.571871993165672
1071.7,4.094159446820811,-1.5946264575333442
1073.7,4.083581657823462,-1.1119469940057523
1075.7,4.051738722940196,0.11118004627728038
1077.7,4.017507245107912,1.3424790336990626
1079.7,4.00285290844744,1.8032635151177552
1081.7,4.000427417324569,1.8040711543824006
1083.7,4.038502794851607,0.34354233764556985
1085.7,4.0079988638746995,1.4466409862922274
1087.7,4.006477683321737,1.4531904615708544
1089.7,4.017958788616126,0.9906167155811714
1091.7,4.028133577771243,0.5955574183382618
1093.7,4.040160593687363,0.16760670342002573
1095.7,4.0439701877074254,0.055497087548788016
1097.7,4.0796903940472715,-1.2242946425519665
1099.7,4.057103285834656,-0.30813841225559846
1101.7,4.016190602188053,1.1822150315648465
1103.7,4.01211433178027,1.2919837422462364
1105.7,4.028044811649211,0.6754680094892435
1107.7,4.040680433399672,0.20910508859360907
1109.7,4.036145528118328,0.391638878538632
1111.7,4.027438853566564,0.6965290918300867
1113.7,4.022155992097609,0.8727085480438782
1115.7,4.042524998040154,0.12303918478625611
1117.7,4.044440282076973,0.07457593808376908
1119.7,4.045390807068688,0.06304746712708006
1121.7,4.045872549514173,0.06337234620460969
1123.7,4.045883195472901,0.08062909758816081
1125.7,4.046161372863292,0.08715898249961751
1127.7,4.04255647296871,0.2257193200571571
1129.7,4.047557398085241,0.05310735925011841
1131.7,4.047942656960979,0.05530256762665617
1133.7,4.048064915887375,0.06436549808923281
1135.7,4.049012648150515,0.040540979034196054
1137.7,4.048717234974991,0.06321840460943672
1139.7,4.067729341742753,-0.6166612026032819
1141.7,4.076778042372385,-0.8918927536982656
1143.7,4.0772567629173135,-0.8521719772303334
1145.7,4.061640252703026,-0.23468106309966666
1147.7,4.054326772178157,0.04257107542308119
1149.7,4.054120734512406,0.05
1151.7,4.054120036297547,0.05
1153.7,4.054096937142474,0.05
1155.7,4.054117695160395,0.05
1157.7,4.054139608041396,0.05
1159.7,4.054126452967065,0.05
1161.7,4.054118553812069,0.05
1163.7,4.054107686489399,0.05
1165.7,4.054125910320112,0.05
1167.7,4.054166830992256,0.05
1169.7,4.054218181256872,0.05
1171.7,4.05424704115756,0.05
1173.7,4.054249209644185,0.05
1175.7,4.054326416704867,0.0472704515298333
1177.7,4.054335749219514,0.047451891509448396
1179.7,4.054461077472433,0.04395646095278912
1181.7,4.054443763413754,0.04587189244466062
1183.7,4.054576236348332,0.04218139921964519
1185.7,4.054588928972109,0.042993977780929324
1187.7,4.054431930276917,0.05
1189.7,4.054661648704785,0.0435989793925188
1191.7,4.054710788933637,0.04386745183495712
1193.7,4.051967591277674,0.14781572755514985
1195.7,4.052298696551755,0.1330423392100978
1197.7,4.052303740852327,0.13064118773053904
1199.7,4.052059421741668,0.1350474763712928
1201.7,4.0522145026004095,0.13025643276359125
1203.7,4.052347299487787,0.11923322311160747
1205.7,4.052386946373707,0.11499820780157007
1207.7,4.052147953596551,0.12145569762961582
1209.7,4.0504356567508895,0.18117969320645952
1211.7,4.057695954823531,-0.09005224362768173
1213.7,4.061108999223458,-0.2009803356260946
1215.7,4.065131532425824,-0.323385889800108
1217.7,4.054856304738145,0.07843368055008505
1219.7,4.040857925894842,0.5728095321286061
1221.7,4.0221779610304935,1.232212519988165
1223.7,3.5686090398426615,17.732922167565253
1225.7,4.00711436118529,0.540540374101159
1227.7,4.1131273034528775,-3.2280600101240737
1229.7,4.080945196575942,-1.7577691400717619
1231.7,4.042586545045958,-0.2178247181023856
1233.7,4.04933658730615,-0.4035060330716421
1235.7,4.037972910363146,0.08253854464697474
1237.7,4.039954423128493,0.04679969333359345
1239.7,4.030643887552881,0.41499550041413014
1241.7,4.020156396002186,0.8070163146198343
1243.7,4.0245411858003575,0.6397232320193337
1245.7,4.023527024025942,0.6925909307894088
1247.7,4.012355656438973,1.1151438551140884
1249.7,4.014235835488449,1.0185174892909643
1251.7,4.014078652404852,1.012076191697362
1253.7,3.578434634047018,17.14505545891091
1255.7,4.013085200387278,-0.08891279974887686
1257.7,4.083610794620357,-2.7426991360130377
1259.7,4.073397755853408,-2.1121369304262054
1261.7,4.054285974435699,-1.1631628343650027
1263.7,4.028161560053344,0.017444441899661656
1265.7,4.002372589474164,1.0727977211210096
1267.7,3.9689477649188625,2.3740242828368476
1269.7,3.980947000154032,1.8408104413371595
1271.7,4.026438490267233,0.03996639427140173
1273.7,4.02799040126876,0.04222803413028555
1275.7,4.029130136549019,0.057521585397766514
1277.7,4.030821534445499,0.046255376718619366
1279.7,4.0500358087641235,-0.6492489354636408
1281.7,4.046801674719113,-0.4504222007112695
1283.7,4.059488894726927,-0.8833751788367629
1285.7,4.0679581909188105,-1.108732875926024
1287.7,4.056245953284192,-0.5659172692928183
1289.7,4.041410191046053,0.0556183503740704
1291.7,4.018105108877995,0.9775228599127047
1293.7,4.036353868231707,0.24245770493126398
1295.7,4.0246458333374,0.7196672441843194
1297.7,4.005391709687611,1.4335913289786644
1299.7,4.004351503680034,1.4264998263336726
1301.7,4.003546332072904,1.4246697887906714
1303.7,4.004833514014019,1.3288806977082854
1305.7,4.037072912562791,0.07220326370375925
1307.7,4.038138302745089,0.0612071526426102
1309.7,4.038215220644036,0.08674431449630536
1311.7,4.038600959029912,0.09746681368199853
