time,voltage,current
1.1,4.0940960775126545,0.1
3.1,4.094027650172828,0.1
5.1000000000000005,4.09318990195173,0.125
7.1000000000000005,4.093084277579284,0.125
9.1,4.0935761678027385,0.10007151657509472
11.100000000000001,4.093500794070837,0.1
13.100000000000001,4.093430934154684,0.1
15.100000000000001,4.093359997068617,0.1
17.1,4.093314024214534,0.1
19.1,4.094023875980738,0.075
21.1,4.093962321950005,0.075
23.1,4.093844436103838,0.075
25.1,4.0937290238903286,0.075
27.1,4.09363690320312,0.075
29.1,4.093611477919681,0.075
31.1,4.093542647909076,0.075
33.1,4.093474970875266,0.075
35.1,4.0934057452118715,0.075
37.1,4.093349482196575,0.075
39.1,4.094137854340815,0.05
41.1,4.094174325314314,0.05
43.1,4.094209168532292,0.05
45.1,4.09424283085399,0.05
47.1,4.094276442210931,0.05
49.1,4.094345121879418,0.048871563479149296
51.1,4.094340920513321,0.05
53.1,4.094370974150847,0.05
55.1,4.094372448119277,0.05
57.1,4.094332918435249,0.05
59.1,4.094292588886583,0.05
61.1,4.094315761359044,0.05
63.1,4.094359386300826,0.05
65.10000000000001,4.094351696573821,0.05
67.10000000000001,4.094341386157079,0.05
69.10000000000001,4.094330564279249,0.05
71.10000000000001,4.094319115225846,0.05
73.10000000000001,4.094295590449343,0.05
75.10000000000001,4.094260090268282,0.05
77.10000000000001,4.09425449186976,0.05
79.10000000000001,4.094257500530556,0.05
81.10000000000001,4.093667961498939,0.06690022893022918
83.10000000000001,4.093035073493108,0.08278116202419224
85.10000000000001,4.093920361405131,0.049998706654229154
87.10000000000001,4.0939043147513265,0.05
89.10000000000001,4.093906296910828,0.05
91.10000000000001,4.093907637865133,0.05
93.10000000000001,4.093908392361496,0.05
95.10000000000001,4.093908610661596,0.05
97.10000000000001,4.093908338908198,0.05
99.10000000000001,4.093907619461861,0.05
101.10000000000001,4.093871286837257,0.05
103.10000000000001,4.093816222938367,0.05
105.10000000000001,4.093760818702439,0.05
107.10000000000001,4.093705104210407,0.05
109.10000000000001,4.093649107073981,0.05
111.10000000000001,4.093677281658069,0.05
113.10000000000001,4.093780893739379,0.05
115.10000000000001,4.093837751517517,0.05
117.10000000000001,4.093894416203478,0.05
119.10000000000001,4.093950905780272,0.05
121.10000000000001,4.093885522147362,0.05
123.10000000000001,4.093912906588111,0.05
125.10000000000001,4.093830071960226,0.05
127.10000000000001,4.093785770431578,0.05
129.1,4.093741363782464,0.05
131.1,4.093696862743811,0.05
133.1,4.093653321536304,0.05
135.1,4.0936162568892,0.05
137.1,4.093579125006043,0.05
139.1,4.093541933480798,0.05
141.1,4.093504689276703,0.05
143.1,4.09346739877786,0.05
145.1,4.093438286719616,0.05
147.1,4.093469190678868,0.05
149.1,4.093500064475531,0.05
151.1,4.093530912613724,0.05
153.1,4.093565400117364,0.05
155.10000000000002,4.093600707107353,0.05
157.10000000000002,4.093635999804678,0.05
159.10000000000002,4.093636530952596,0.05
161.10000000000002,4.093590986944828,0.05
163.10000000000002,4.093503897931399,0.05
165.10000000000002,4.0934168057718345,0.05
167.10000000000002,4.093349647339898,0.05
169.10000000000002,4.093325954577447,0.05
171.10000000000002,4.093208116611738,0.05
173.10000000000002,4.093177033550374,0.05
175.10000000000002,4.093182768977483,0.05
177.10000000000002,4.093188512001421,0.05
179.10000000000002,4.093194362821326,0.05
181.10000000000002,4.093217996363572,0.05
183.10000000000002,4.09318319581419,0.05
185.10000000000002,4.091625971212763,0.1
187.10000000000002,4.091487049867368,0.10028639217852736
189.10000000000002,4.091370121536043,0.1
191.10000000000002,4.0896900204335855,0.1499999855306158
193.10000000000002,4.089568882683889,0.15
195.10000000000002,4.089588965501378,0.15
197.10000000000002,4.09039818548434,0.125
199.10000000000002,4.088701486431549,0.175
201.10000000000002,4.088562717673543,0.175
203.10000000000002,4.08752021219246,0.2
205.10000000000002,4.0874031507591395,0.1998221915905738
207.10000000000002,4.087193164902672,0.20022734808515574
209.10000000000002,4.083829335203557,0.299999984624899
211.10000000000002,4.084994431865449,0.25370220140735084
213.10000000000002,4.083038795715263,0.30036380174561333
215.10000000000002,4.086659895573586,0.1786954603353233
217.10000000000002,4.0843999424821575,0.2537452287101746
219.10000000000002,4.085667951785034,0.20768189188930727
221.10000000000002,4.087335109297841,0.15
223.10000000000002,4.084142947017292,0.25
225.10000000000002,4.083073101992738,0.2702358469185095
227.10000000000002,4.086809996043804,0.1436625383062366
229.10000000000002,4.079463591506195,0.38003252683061556
231.10000000000002,4.0860619437872385,0.15861426848937057
233.10000000000002,4.086980350238645,0.12796734019512498
235.10000000000002,4.083335981563545,0.24899870009854352
237.10000000000002,4.085629075837728,0.16892930777841622
239.10000000000002,4.087949874812909,0.1
241.10000000000002,4.088239777432845,0.09737777365598692
243.10000000000002,4.0890909358969685,0.075
245.10000000000002,4.089974411430799,0.05
247.10000000000002,4.089904732791928,0.054716046744266805
249.10000000000002,4.089342482170358,0.0750076054327269
251.10000000000002,4.090190565363664,0.05
253.10000000000002,4.09026716689673,0.05
255.10000000000002,4.088641894640478,0.10018664990552936
257.1,4.085681878008065,0.18972472892939535
259.1,4.086685573580203,0.15758180093602833
261.1,4.089220988790686,0.07552176111798056
263.1,4.089413315789571,0.06774180136338974
265.1,4.087049262853094,0.14638660744330736
267.1,4.086000708713667,0.1700630793705628
269.1,4.081470612631944,0.31387346539565236
271.1,4.089900692285138,0.03920857478299054
273.1,4.089474579128524,0.054060879117617734
275.1,4.089614822690961,0.05175047989842938
277.1,4.089577611333807,0.0549154874714369
279.1,4.089789721282194,0.04986411230542323
281.1,4.089763878288992,0.05409495778260347
283.1,4.095415528828358,-0.1229030798189899
285.1,4.090169378643336,0.05
287.1,4.090229440181831,0.05
289.1,4.090246787850224,0.05
291.1,4.089411247818556,0.075
293.1,4.090262317207591,0.05
295.1,4.090305521546591,0.049930715491984926
297.1,4.090369095776871,0.04999998258584647
299.1,4.090408637181098,0.05
301.1,4.088028342299416,0.125
303.1,4.0871409010251325,0.15
305.1,4.0870906339287565,0.15
307.1,4.0870743734490596,0.15
309.1,4.085430913566759,0.20000018409400347
311.1,4.087617848203361,0.125
313.1,4.087514565085635,0.12500654714285234
315.1,4.085772138573366,0.17543740888133208
317.1,4.0848791726839755,0.1933202505928937
319.1,4.086978041761061,0.1264291822866145
321.1,4.086506613378029,0.12500005875606895
323.1,4.08656067575023,0.125
325.1,4.086708498820659,0.125
327.1,4.083662381282047,0.22229618775308665
329.1,4.086432820094247,0.12503478619922134
331.1,4.08649553008435,0.125
333.1,4.084895912269948,0.17437431031387585
335.1,4.086252367951626,0.125
337.1,4.086147998144888,0.125
339.1,4.086939502771165,0.1
341.1,4.086416021383166,0.1157164441329697
343.1,4.086914655256268,0.10031316152429821
345.1,4.087771718171867,0.075
347.1,4.0854011257393035,0.15
349.1,4.0861982108392185,0.12498423545303705
351.1,4.08792300290598,0.075
353.1,4.088829727469385,0.05
355.1,4.083862353079467,0.21133725024096311
357.1,4.08922863215011,0.039390730235891576
359.1,4.089003805012885,0.048547289706692864
361.1,4.089092235551463,0.04732765200276376
363.1,4.089213554568705,0.045048885464670424
365.1,4.089132745223836,0.051183548432590535
367.1,4.117057641379,-0.8280970194562193
369.1,4.120074353235713,-0.8680087082853298
371.1,4.107927869175961,-0.4483410212835586
373.1,4.090833563182595,0.10001800332295842
375.1,4.033275806702821,1.919445045845261
377.1,3.902395832521216,5.960088480982836
379.1,4.061261850548676,0.7428118890375461
381.1,4.072079305210383,0.3884720519693662
383.1,4.0776799945735975,0.21930333388343526
385.1,4.079615671819763,0.16158977331530072
387.1,4.071530448612245,0.41554875192298085
389.1,4.076125224318095,0.2645465799111004
391.1,4.063225875639976,0.6835011959040227
393.1,4.068077395936037,0.5143009904964536
395.1,4.0765525449906095,0.24348748647020582
397.1,4.076808475322819,0.2362968587275035
399.1,4.082605535203545,0.05244816877099332
401.1,4.066472288830616,0.5753855303700698
403.1,4.079360634127508,0.15336443798683946
405.1,4.079957107701121,0.14805569772895905
407.1,4.080254853897376,0.1454244008095329
409.1,4.08041703791157,0.144586390839318
411.1,4.081226667643061,0.12494115102406012
413.1,4.083952848794739,0.0440062714388801
415.1,4.083997523291687,0.05147804157887229
417.1,4.084311850847847,0.0503467931848596
419.1,4.084858101215096,0.04131348257211359
421.1,4.085042279051001,0.04134298837479536
423.1,4.085217491870605,0.04038858707304965
425.1,4.0854335271193385,0.037699263176334416
427.1,4.08546747280387,0.04041194582497303
429.1,4.085567215985429,0.04054694508452126
431.1,4.085368249214156,0.04706827571016359
433.1,4.085760928348728,0.03957298970794858
435.1,4.09888140202217,-0.3800513578434542
437.1,4.084338943600847,0.13073518658100114
439.1,3.816268637757077,8.607894686848734
441.1,3.8943004958353473,5.7226038510666495
443.1,4.017558547273927,1.6343559197833015
445.1,4.02225073386593,1.4512632513113375
447.1,4.025544160426041,1.318720655854731
449.1,4.063976360334396,0.09123150244370165
451.1,4.0666312013561114,0.04701314218981172
453.1,4.048668092679014,0.6668299722193664
455.1,4.046982480644216,0.7176669185371353
457.1,4.040552968135164,0.931796193695371
459.1,3.959741985673834,3.505233526905527
461.1,4.046566998755723,0.5608914314688918
463.1,4.0542693929960665,0.3324426665870108
465.1,4.055548683258042,0.3201859495475921
467.1,4.055704877612406,0.33853793548219263
469.1,4.056077898885183,0.35131549298934833
471.1,4.055954170195844,0.376990421130358
473.1,4.056989790143241,0.36211724231383907
475.1,4.057663828378322,0.36039519490630767
477.1,4.057862271546454,0.3641371682201534
479.1,4.058722368676157,0.35920229951219745
481.1,4.058396369835751,0.38193052557061485
483.1,4.067928300026461,0.08188499180564936
485.1,4.05374627096786,0.5586213885106169
487.1,4.0676401701255,0.1048003831966751
489.1,4.0701712690465985,0.04467101638522788
491.1,4.107853459616938,-1.133983148180766
493.1,4.1378831918751136,-2.010065326473218
495.1,4.140375539895959,-1.967495687713738
497.1,4.131816721774634,-1.5929975628509045
499.1,4.106638014079993,-0.7140600353656847
501.1,4.084440660946272,0.03986966190188526
503.1,4.083773279190388,0.052660679817558426
505.1,4.073486129272122,0.380245400216064
507.1,4.079134108844972,0.1723586305499602
509.1,4.079828475132929,0.13895879878320924
511.1,4.073922179774924,0.31915813590509085
513.1,4.081758732804794,0.04871279471727272
515.1,4.076841420538939,0.2012039022678603
517.1,4.081508401168065,0.043560962680048186
519.1,4.081553882620281,0.04045932570507493
521.1,4.081395200316089,0.04412833680235831
523.1,4.0814227014367574,0.041334114982961696
525.1,4.08092096641185,0.05614313123537276
527.1,4.081368904298873,0.03995177992062908
529.1,4.080959996452682,0.05204516655920844
531.1,4.081210206243643,0.0424743250923278
533.1,4.0812477955900315,0.04094502333098065
535.1,4.081216796338955,0.042389849707206474
537.1,4.088015561940426,-0.18036921314168539
539.1,4.0863059359930585,-0.11471706611584892
541.1,4.078785905199518,0.1299996298694986
543.1,4.077970991391668,0.1561737993049865
545.1,4.076376913914894,0.20336715323324667
547.1,4.075813291002636,0.21681422429251487
549.1,4.077760267287497,0.14527741043320863
551.1,4.079813431201685,0.07116548278469444
553.1,4.080016742714116,0.06113190970713829
555.1,4.080436535873123,0.048656490930629334
557.1,4.080320896010547,0.05686319136973928
559.1,4.052236510635734,0.9812418733909911
561.1,3.822678328444231,8.298460638058545
