time,voltage,current
0.30000000000000004,4.094171970577229,0.1
2.3000000000000003,4.094016246576705,0.1
4.3,4.0932856095384595,0.125
6.300000000000001,4.09314107606744,0.125
8.3,4.092909342288149,0.125
10.3,4.093530448404092,0.1
12.3,4.093458165512341,0.1
14.3,4.093391141137691,0.1
16.3,4.093335092143132,0.1
18.3,4.093998213881048,0.075
20.3,4.094012263432806,0.075
22.3,4.093891041449018,0.075
24.3,4.093775005142357,0.075
26.3,4.0936604914105,0.075
28.3,4.093639354389998,0.075
30.3,4.093570036263048,0.075
32.300000000000004,4.093501909253676,0.075
34.300000000000004,4.093433371204305,0.075
36.300000000000004,4.093364598694256,0.075
38.300000000000004,4.093351743237972,0.07465482323835465
40.300000000000004,4.0941599402508615,0.05
42.300000000000004,4.094195417631001,0.05
44.300000000000004,4.0942293500706395,0.05
46.300000000000004,4.094263154219626,0.05
48.300000000000004,4.094296000649737,0.05
50.300000000000004,4.0943286123989315,0.05
52.300000000000004,4.094359071980258,0.05
54.300000000000004,4.094388002960996,0.05
56.300000000000004,4.094348830295252,0.05
58.300000000000004,4.094308812211928,0.05
60.300000000000004,4.09429287987079,0.05
62.300000000000004,4.0943498840118195,0.05
64.3,4.094355666861929,0.05
66.3,4.094345574309401,0.05
68.3,4.094334951485556,0.05
70.3,4.094323844236184,0.05
72.3,4.094305050398625,0.05
74.3,4.094281284549268,0.05
76.3,4.0942443919926115,0.05
78.30000000000001,4.094269545306434,0.05
80.30000000000001,4.094222132120749,0.05
82.30000000000001,4.093314361910948,0.07544969013976249
84.30000000000001,4.092404947914834,0.1
86.30000000000001,4.093903329166312,0.05
88.30000000000001,4.0939055842171275,0.05
90.30000000000001,4.093907174819598,0.05
92.30000000000001,4.093908157625097,0.05
94.30000000000001,4.093908584643762,0.05
96.30000000000001,4.0939085036239025,0.05
98.30000000000001,4.0939079584003695,0.05
100.30000000000001,4.093893209857665,0.05
102.30000000000001,4.093838291110772,0.05
104.30000000000001,4.093783019254488,0.05
106.30000000000001,4.0937274254179234,0.05
108.30000000000001,4.093671538175284,0.05
110.30000000000001,4.093633807295374,0.05
112.30000000000001,4.093742423470575,0.05
114.30000000000001,4.093815032637051,0.05
116.30000000000001,4.093871772314721,0.05
118.30000000000001,4.0939283298747755,0.05
120.30000000000001,4.093906173027905,0.05
122.30000000000001,4.093901969111297,0.05
124.30000000000001,4.093864813892668,0.05
126.30000000000001,4.093803504290001,0.05
128.3,4.093759138349095,0.05
130.3,4.093714673837024,0.05
132.3,4.093670120943298,0.05
134.3,4.093631091264076,0.05
136.3,4.093593985326907,0.05
138.3,4.093556816788793,0.05
140.3,4.093519592858819,0.05
142.3,4.093482320146831,0.05
144.3,4.093445004712439,0.05
146.3,4.093456832980358,0.05
148.3,4.093487718279299,0.05
150.3,4.093518576165296,0.05
152.3,4.093551272554677,0.05
154.3,4.093586586213442,0.05
156.3,4.093621884231854,0.05
158.3,4.093638466794548,0.05
160.3,4.093625821133168,0.05
162.3,4.093538734045336,0.05
164.3,4.09345164286676,0.05
166.3,4.093364549896986,0.05
168.3,4.0933730782006235,0.05
170.3,4.093255251331996,0.05
172.3,4.093174741195566,0.05
174.3,4.093180473970993,0.05
176.3,4.093186213795381,0.05
178.3,4.093191962001308,0.05
180.3,4.093208535520854,0.05
182.3,4.093211806874387,0.05
184.3,4.091954165634658,0.08826245276215108
186.3,4.090774186144041,0.125
188.3,4.091419930896428,0.1
190.3,4.091299035977819,0.09992512825439404
192.3,4.089596201206876,0.15
194.3,4.0895609052374216,0.15
196.3,4.0903527869773395,0.1268126943586076
198.3,4.090361526980174,0.125
200.3,4.08855851779393,0.1748546578271464
202.3,4.087625840986436,0.2
204.3,4.088190301066303,0.175
206.3,4.087278061610036,0.2
208.3,4.08471052558768,0.27459774803626014
210.3,4.084433861238164,0.275
212.3,4.083983286069026,0.2741740189417671
214.3,4.082371846244561,0.3161492176706064
216.3,4.087610707013149,0.15006668662640862
218.3,4.087384185903506,0.15472776526316115
220.3,4.085802171586128,0.19919071524378207
222.3,4.082527665307222,0.3030811042152053
224.3,4.083846408671945,0.24994097546590036
226.3,4.082496562967917,0.2828829344167503
228.3,4.085899281995688,0.17540826434355195
230.3,4.082273870954925,0.28260110461790977
232.3,4.087075077783056,0.12518813683320074
234.3,4.087109780994445,0.12492263194742374
236.3,4.084009934839194,0.2251985377799665
238.3,4.087865818632372,0.1
240.3,4.088850935133155,0.07508224793819963
242.3,4.089045658741547,0.075
244.3,4.089783228403385,0.05471545146753924
246.3,4.0900376878161895,0.05
248.3,4.088516796109927,0.1
250.3,4.0893856005777005,0.075
252.3,4.089453966644185,0.07499809551341997
254.3,4.08874947492074,0.09833700729928484
256.3,4.08867537828765,0.0952814927834558
258.3,4.089994412522377,0.05057342260470483
260.3,4.087353102445596,0.13574879117849198
262.3,4.086798222655613,0.15342785989185415
264.3,4.0902764614038905,0.042382956029580525
266.3,4.083911437279841,0.24062599417067432
268.3,4.080137052165012,0.3608499136322876
270.3,4.087164024234156,0.12697116906906405
272.3,4.089591072217742,0.04994712193330651
274.3,4.089622054765187,0.05019188075806853
276.3,4.08971086157984,0.050349456774509894
278.3,4.089933382106703,0.04448406350055596
280.3,4.089752970777913,0.052729788252192086
282.3,4.090076949631314,0.0456878093214124
284.3,4.090288321738317,0.04529568899352777
286.3,4.090186882039877,0.05071641125074343
288.3,4.088683527252648,0.0999997352729869
290.3,4.089470193553375,0.075
292.3,4.090204745149823,0.05
294.3,4.090287039390674,0.05
296.3,4.0904986055196995,0.04496203480715045
298.3,4.090400802463397,0.05
300.3,4.088072122676317,0.12498474424458562
302.3,4.087964903723139,0.125
304.3,4.087218966827411,0.1461775427276443
306.3,4.087077642515195,0.15
308.3,4.086440776772784,0.17065057615307272
310.3,4.08372157113576,0.24948840745334055
312.3,4.087529283751099,0.125
314.3,4.082840573601313,0.2736713896451014
316.3,4.0814125709385065,0.31202338964252324
318.3,4.087020600910898,0.12500415957916486
320.3,4.079743868443199,0.35309683781919576
322.3,4.086501221542882,0.125
324.3,4.086649504767077,0.125
326.3,4.08602962285559,0.1487739914864815
328.3,4.085087760379803,0.17014853948746955
330.3,4.085909467561461,0.1430678173235905
332.3,4.086403100278488,0.12835020709277878
334.3,4.0863095436251795,0.125
336.3,4.086192333587972,0.125
338.3,4.0866161238033225,0.11068203405596978
340.3,4.086915366002573,0.1
342.3,4.086174427366406,0.12375933777448285
344.3,4.087719659536826,0.07516005241130673
346.3,4.086228298661444,0.125
348.3,4.086176338751722,0.125
350.3,4.087853554456009,0.075
352.3,4.088799181063502,0.05
354.3,4.088835407452099,0.05
356.3,4.088916462817363,0.04894382360419581
358.3,4.08893033627015,0.05027123105494091
360.3,4.088591365242729,0.06273676814004936
362.3,4.0885827156380214,0.06470522257748876
364.3,4.089165764397827,0.04872816920101144
366.3,4.102422073835232,-0.36628068037597755
368.3,4.120671094029245,-0.9134078043631783
370.3,4.114265580511308,-0.6559565699433212
372.3,4.091903878984836,0.07033518395448646
374.3,4.06676681645934,0.8718235356108494
376.3,3.9840198841331853,3.4297456580008054
378.3,4.058727739003404,0.843646157517726
380.3,4.071054752996168,0.4256343667294882
382.3,4.077094090721564,0.23657924908686817
384.3,4.0794706425026845,0.16469733527714647
386.3,4.072063909945479,0.403596193885662
388.3,4.07592279766349,0.27110285588068805
390.3,4.076603094833895,0.2524078411581405
392.3,4.06229402912123,0.70033503384764
394.3,4.0775075874043765,0.21008018965203845
396.3,4.076769719780479,0.23711609317919516
398.3,4.081522427390344,0.0831782229935129
400.3,4.070457604323291,0.44902866985985473
402.3,4.077230584944344,0.21811306614402545
404.3,4.080201817069592,0.1345872203308432
406.3,4.080165486840149,0.14554619209337208
408.3,4.080298844985214,0.14637318995748075
410.3,4.0805509084281315,0.14477071594345675
412.3,4.083490459994351,0.05545754004814134
414.3,4.083656777207247,0.058431340073975026
