time,voltage,current
1.8,4.094049072676189,0.1
3.8000000000000003,4.093267260612108,0.125
5.800000000000001,4.093171150899213,0.125
7.800000000000001,4.092983945346172,0.125
9.8,4.093549502088403,0.1
11.8,4.093475662847977,0.1
13.8,4.093407857106691,0.1
15.8,4.093338240553204,0.1
17.8,4.093339434775144,0.09695541213814557
19.8,4.094043622068925,0.075
21.8,4.0939203034937295,0.075
23.8,4.093803866562468,0.075
25.8,4.093688983838895,0.075
27.8,4.0936560238701345,0.075
29.8,4.093587250319794,0.075
31.8,4.093518834557747,0.075
33.800000000000004,4.093450719362135,0.075
35.800000000000004,4.093381701279006,0.075
37.800000000000004,4.093342082283591,0.075
39.800000000000004,4.094150813319068,0.05
41.800000000000004,4.094186698405694,0.05
43.800000000000004,4.094221004560372,0.05
45.800000000000004,4.094254744311441,0.05
47.800000000000004,4.094287904591924,0.05
49.800000000000004,4.0943208325489175,0.05
51.800000000000004,4.0943515531905295,0.05
53.800000000000004,4.094381263160017,0.05
55.800000000000004,4.094358708210271,0.05
57.800000000000004,4.0943188904773296,0.05
59.800000000000004,4.094278553033151,0.05
61.800000000000004,4.09433569469969,0.05
63.800000000000004,4.094358101387864,0.05
65.8,4.094348149038585,0.05
67.8,4.094337654330539,0.05
69.8,4.094326664100556,0.05
71.8,4.094310930234971,0.05
73.8,4.09428726186782,0.05
75.8,4.094238057417111,0.05
77.80000000000001,4.094263286770919,0.05
79.80000000000001,4.094236881358315,0.05
81.80000000000001,4.092922171285861,0.08930141932582436
83.80000000000001,4.092547098084247,0.0969078092712522
85.80000000000001,4.093902671141233,0.05
87.80000000000001,4.0939050850671315,0.05
89.80000000000001,4.093906836280519,0.05
91.80000000000001,4.093907965984746,0.05
93.80000000000001,4.09390852731342,0.05
95.80000000000001,4.093908569046484,0.05
97.80000000000001,4.093908135966086,0.05
99.80000000000001,4.09390685605714,0.05
101.80000000000001,4.093852055176786,0.05
103.80000000000001,4.093796868574847,0.05
105.80000000000001,4.093741352458427,0.05
107.80000000000001,4.093685536020179,0.05
109.80000000000001,4.093629446056146,0.05
111.80000000000001,4.093715290977178,0.05
113.80000000000001,4.0938008171162865,0.05
115.80000000000001,4.093857605168654,0.05
117.80000000000001,4.093914206599278,0.05
119.80000000000001,4.0939387332972546,0.05
121.80000000000001,4.09389512228393,0.05
123.80000000000001,4.09388836798475,0.05
125.80000000000001,4.093814579093125,0.05
127.80000000000001,4.093770239492963,0.05
129.8,4.093725798633886,0.05
131.8,4.093681266927634,0.05
133.8,4.093640357060825,0.05
135.8,4.0936032679755545,0.05
137.8,4.0935661143872775,0.05
139.8,4.093528903663057,0.05
141.8,4.0934916425577885,0.05
143.8,4.093454337264275,0.05
145.8,4.093449106834802,0.05
147.8,4.093479999699794,0.05
149.8,4.09351086402368,0.05
151.8,4.093542441283126,0.05
153.8,4.09357775939969,0.05
155.8,4.093613061009116,0.05
157.8,4.093639675948914,0.05
159.8,4.093634836007564,0.05
161.8,4.093560506295211,0.05
163.8,4.093473415915649,0.05
165.8,4.093386323189178,0.05
167.8,4.093367780476527,0.05
169.8,4.093284710863737,0.05
171.8,4.093173308934849,0.05
173.8,4.093179040171094,0.05
175.8,4.0931847781034705,0.05
177.8,4.09319052409572,0.05
179.8,4.093202623368553,0.05
181.8,4.093226276058589,0.05
183.8,4.093158162721442,0.05
185.8,4.091587954018091,0.1
187.8,4.091451421957562,0.1
189.8,4.091327104167366,0.1
191.8,4.08961412679604,0.15
193.8,4.089556926044063,0.15
195.8,4.089614557385193,0.15
197.8,4.090389018267911,0.125
199.8,4.0893864867690155,0.15
201.8,4.087692750859236,0.2
203.8,4.088220515455396,0.175
205.8,4.087327446787609,0.2
207.8,4.087124451505739,0.20023030283916116
