time,voltage,current
1.3,4.128287122909055,-0.1240072705091956
3.3000000000000003,4.108749143977298,0.48408487738930017
5.300000000000001,3.919401958418512,6.452727517192941
7.300000000000001,3.9735246111104727,4.255888363900275
9.3,4.14799410786088,-1.3084100467742188
11.3,4.152231618003756,-1.332893851248677
13.3,4.117591040807942,-0.14733489028035185
15.3,4.108293364092558,0.17840002922999465
17.3,3.9048555432647967,6.620243382579308
19.3,4.13460465823468,-0.9478092668722973
21.3,4.15814105821802,-1.6109626526450578
23.3,4.114352564930767,-0.10597367951796394
25.3,4.06216732198647,1.5609819392500979
27.3,3.874386172080293,7.3868308227173065
29.3,4.164036450813673,-2.00306932203096
31.3,4.145533931723151,-1.2649977938252042
33.300000000000004,4.121663713798086,-0.404536294096873
35.300000000000004,4.073070670430173,1.1889993179765561
37.300000000000004,4.093650342252969,0.4956838136157355
39.300000000000004,4.030199969870602,2.510671317054812
41.300000000000004,3.9619131339599916,4.437329023188413
43.300000000000004,4.154392581150717,-1.8504792431747983
45.300000000000004,4.162709672308649,-1.9748516469219588
47.300000000000004,4.125047073464957,-0.6242934976954513
49.300000000000004,4.091482078342164,0.5010328182635889
51.300000000000004,4.030070458683645,2.435471194814135
53.300000000000004,4.097002162462314,0.2192290745829373
55.300000000000004,4.099238341148101,0.16652787031014007
57.300000000000004,4.098920860305272,0.19964707401423643
59.300000000000004,4.100348036708627,0.17478687771307236
61.300000000000004,4.1000792253289005,0.19844514689801332
63.300000000000004,4.131996966864377,-0.8346784900531365
65.3,4.134461120700033,-0.8308750042885353
67.3,4.1092324195800005,0.038145080819337006
69.3,4.037068050084418,2.360375605905561
71.3,4.093080102389479,0.4307911648152799
73.3,4.126100762205612,-0.630981354504311
75.3,4.103326503080616,0.15
77.30000000000001,4.103660575565961,0.15
79.30000000000001,4.104004617055499,0.15
81.30000000000001,4.105097909713509,0.12500157423572997
83.30000000000001,4.103835384209657,0.175
85.30000000000001,4.103969685648899,0.175
87.30000000000001,4.105654606625053,0.12500038932506874
89.30000000000001,4.105096772845569,0.14999987104897194
91.30000000000001,4.105377592246268,0.1498783910654869
93.30000000000001,4.107134284659193,0.10146777506119084
95.30000000000001,4.10665663428981,0.12491202562313024
97.30000000000001,4.106883897072689,0.12455260927567398
99.30000000000001,4.107052431078748,0.125
101.30000000000001,4.1080172077309385,0.1
103.30000000000001,4.108170885098726,0.1
105.30000000000001,4.107503792149389,0.12380512794679972
107.30000000000001,4.109096127032298,0.075
109.30000000000001,4.108427697096955,0.1
111.30000000000001,4.109348394847816,0.075
113.30000000000001,4.108712358884797,0.09999927887949031
115.30000000000001,4.1088204680152955,0.10028433843836024
117.30000000000001,4.109624654722945,0.0751181952472314
119.30000000000001,4.1080663184094774,0.12497087191147065
121.30000000000001,4.108938332833038,0.1
123.30000000000001,4.1098845964323765,0.075
125.30000000000001,4.109681174217131,0.08410322123750684
127.30000000000001,4.108759236444385,0.11508298765280467
129.3,4.108350705256877,0.1276494093176023
