time,voltage,current
1.0,4.119153731091068,0.17001870254887974
3.0,4.108848711611896,0.4841938893495768
5.0,4.049626418435537,2.322299629248538
7.0,3.7596659939832797,11.17742864976039
9.0,4.1504591027705695,-1.4067347024234715
11.0,4.1476223314651035,-1.1953705006607942
13.0,4.118511073761918,-0.18207578752649559
15.0,4.111072041895631,0.08694512807411853
17.0,3.963579117047929,4.780947172404376
19.0,4.148497971502135,-1.4197525534951614
21.0,4.167575985760777,-1.9443811677717937
23.0,4.120475401250573,-0.3121532448005505
25.0,4.06971214512337,1.3250807313382942
27.0,3.8693956053428864,7.602514903302507
29.0,4.163058595623012,-1.9933297138942978
31.0,4.158726769995595,-1.7151924216680736
33.0,4.12442740631461,-0.5023855738704953
35.0,4.0976562639126515,0.39897687095503287
37.0,4.093460296030176,0.5015109669850216
39.0,4.047700275583857,1.9577749925677346
41.0,3.843469546954875,8.310191687030063
43.0,4.09293145017477,0.16491244266496144
45.0,4.164892530971173,-2.0691815787093946
47.0,4.134977901072278,-0.9628746483905826
49.0,4.1009812628888715,0.19169296268166136
51.0,4.040455597510038,2.108755337843925
53.0,4.094972142560519,0.2823505067754265
55.0,4.098372090719493,0.1916114130228589
57.0,4.099576068835709,0.17494004721911732
59.0,4.099748935583202,0.19131465126501487
61.0,4.100508393417952,0.1826621893381424
63.0,4.100444112700342,0.19809697206686724
65.0,4.141886768907018,-1.0828018606538201
67.0,4.1104563621197645,-0.0053916412982156475
69.0,4.056030159138804,1.7544770223743058
71.0,4.026374757935859,2.603690233423219
73.0,4.118360985468741,-0.3812333318342716
75.0,4.103186922471707,0.15303663636510736
77.0,4.103604477491336,0.15
79.0,4.103951125357677,0.15
81.0,4.105055581971765,0.125
83.0,4.1038125184319085,0.17496877384486464
85.0,4.103955985350564,0.175
87.0,4.105627731384386,0.125
89.0,4.105056696118886,0.15
91.0,4.106103010619751,0.12506182344448777
93.0,4.106493676987446,0.12089213988698966
95.0,4.107071538260326,0.11031036993375895
97.0,4.106839245285193,0.125
99.0,4.107029967517012,0.125
101.0,4.107991200640772,0.1
103.0,4.108152010193298,0.1
105.0,4.107609180932974,0.12027240839004323
107.0,4.109078837040524,0.075
109.0,4.108409898158376,0.1
111.0,4.109324254503956,0.075
113.0,4.108694853074683,0.1
115.0,4.108046601799037,0.12499830638357187
