time,voltage,current
0.30000000000000004,4.096514419663603,0.8965746160955873
2.3000000000000003,4.088987407450422,1.1292215617356085
4.3,4.0852919533943535,1.2143574237742951
6.300000000000001,3.819404129972449,9.407425333291329
8.3,4.111721916281984,-0.1525599298417701
10.3,4.167094372674734,-1.8728376355180294
12.3,4.125542946148692,-0.42592054323461537
14.3,4.115266228155608,-0.05549896308881403
16.3,4.109352179395026,0.15207064419277755
18.3,3.9489892258996524,5.030386112859957
20.3,4.163391801644603,-1.854611154804322
22.3,4.1476066751882215,-1.2253183365404972
24.3,4.07250382965952,1.245904477109826
26.3,3.9635121517792533,4.668622106463584
28.3,4.100959518148646,0.017914501833462954
30.3,4.166178143140178,-2.007956603783745
32.300000000000004,4.130924246061729,-0.7418847244123541
34.300000000000004,4.107507050586412,0.07494875434806865
36.300000000000004,4.071621941087429,1.214009637840892
38.300000000000004,4.088696399141212,0.6573977557070003
40.300000000000004,3.8874265711032288,7.02767103979073
42.300000000000004,4.079993260358836,0.5709387704231836
44.300000000000004,4.16493567212895,-2.1319469588770703
46.300000000000004,4.162228074863581,-1.897723492399809
48.300000000000004,4.101364366763291,0.17215084615578147
50.300000000000004,4.0544636253347495,1.6778104264743863
52.300000000000004,4.06113061833245,1.3793653418959626
54.300000000000004,4.098924372149389,0.16702483115787514
56.300000000000004,4.098432903396127,0.20361013347492177
58.300000000000004,4.099542764760408,0.1909813405033775
60.300000000000004,4.100360076425602,0.18281285343464326
62.300000000000004,4.100405305626128,0.19456383467675825
64.3,4.147979933078956,-1.311721120426108
66.3,4.117589535166064,-0.24976650581976653
68.3,4.105112872324947,0.17471210881405874
70.3,4.038729485169665,2.23964497963002
72.3,4.099228870135171,0.23793475559043994
74.3,4.111531834613,-0.12633851743561664
76.3,4.103484900944215,0.15
78.30000000000001,4.1038237596056195,0.15
80.30000000000001,4.104946919479873,0.125
82.30000000000001,4.103702946009788,0.17499528957736796
84.30000000000001,4.103922264789607,0.175
86.30000000000001,4.104530016100329,0.15866722167944636
88.30000000000001,4.1049613971364245,0.15
90.30000000000001,4.106007041355756,0.125
92.30000000000001,4.106275691775611,0.125
94.30000000000001,4.106541247681519,0.12500056763932924
96.30000000000001,4.107510619018248,0.10078935548988452
98.30000000000001,4.107094478688158,0.12079917711807563
100.30000000000001,4.107841309209045,0.10269902930401766
102.30000000000001,4.108095093000182,0.1
104.30000000000001,4.108210880728539,0.1
106.30000000000001,4.109037198550887,0.075
108.30000000000001,4.10915142179476,0.075
110.30000000000001,4.109266819425755,0.075
112.30000000000001,4.108653267722403,0.1
114.30000000000001,4.109067004854339,0.09075013942806213
116.30000000000001,4.109612000686475,0.07500718723882595
118.30000000000001,4.108863321788457,0.1
120.30000000000001,4.108876412925845,0.10020372644195184
122.30000000000001,4.109023728986134,0.1
124.30000000000001,4.109917879879394,0.07545786537789599
126.30000000000001,4.108453695214723,0.1248977021542496
128.3,4.109236067454996,0.1
130.3,4.10941291588945,0.09241596491998233
132.3,4.10924339728636,0.10000077057363703
134.3,4.109326451676286,0.1
136.3,4.110164862251525,0.075
138.3,4.110232460473479,0.075
140.3,4.111082809467521,0.05
142.3,4.111137702086083,0.05
144.3,4.111181930214135,0.05
146.3,4.111219713616339,0.05
148.3,4.112853395376517,9.31727392044749e-06
150.3,4.11273210910763,0.00877394597153827
152.3,4.113139779958291,0.0
154.3,4.113272288142409,0.0
156.3,4.112648585180964,0.024245922349657452
158.3,4.113500157310821,0.0
160.3,4.113606090806754,0.0
162.3,4.113688810680127,0.0
