time,voltage,current
0.5,4.099580710610939,0.7981134518935398
2.5,4.107964031641583,0.5197437199675466
4.5,4.0828545344533245,1.285063538183651
6.5,3.890356010191441,7.105705273186704
8.5,4.099922085664651,0.23319768850231717
10.5,4.148873219228738,-1.2623180928187816
12.5,4.12557636310598,-0.4219659848208662
14.5,4.113037476063155,0.019008157032626274
16.5,4.108521867290738,0.18017390352837848
18.5,4.041373714202634,2.0462168078768874
20.5,4.164457611273612,-1.8727115075847731
22.5,4.142172474149162,-1.0379765583654967
24.5,4.071403555239489,1.2762927295458635
26.5,3.9317326982560434,5.67363245997988
28.5,4.102308992157434,-0.021496565970439103
30.5,4.167030504470118,-2.0205086615846937
32.5,4.13310881836673,-0.8057436750365761
34.5,4.107568336411925,0.0751614528659457
36.5,4.07849896356671,0.9865231960860751
38.5,4.059035861250459,1.6092776979547812
40.5,3.813255833958485,9.387394785211246
42.5,4.089527210137699,0.26541213759896043
44.5,4.164111113093727,-2.088141047194082
46.5,4.156214131282012,-1.6855769098138427
48.5,4.101968232133238,0.1546674201558723
50.5,4.05097960728535,1.7822413580856395
52.5,4.071041484738046,1.0566262164851
54.5,4.0981373124410965,0.19444206302638464
56.5,4.09872232349035,0.19664714884124007
58.5,4.09990939056646,0.18128477661706638
60.5,4.100554844978234,0.17785854786133554
62.5,4.1012913271104035,0.16724923574852296
64.5,4.147188649819112,-1.2753559990520307
66.5,4.116141745800068,-0.19912997173325794
68.5,4.105105789192556,0.17522945008636154
70.5,4.031894345154339,2.4497565383002247
72.5,4.101129049262337,0.17771165096363967
74.5,4.108906020569716,-0.03680278487019879
76.5,4.103515232969514,0.15
78.5,4.10386051850447,0.15
80.5,4.104978954276715,0.125
82.5,4.104292467592422,0.15681516291428815
84.5,4.1039321525421215,0.175
86.5,4.105116279131589,0.14010818974142558
88.5,4.104989414576789,0.14998117288138274
90.5,4.106035260594832,0.125
92.5,4.106301987813676,0.125
94.5,4.106183700059109,0.13733329975841643
96.5,4.106788445738573,0.12495506283623863
98.5,4.107452877020663,0.10972318281657362
100.5,4.107781339563097,0.1053816224161272
102.5,4.10811153664069,0.1
104.5,4.108218469692522,0.1
106.5,4.109049282381569,0.075
108.5,4.109162058049671,0.075
110.5,4.1092833894681675,0.075
112.5,4.108665263440916,0.1
114.5,4.108793266698236,0.1
116.5,4.1090470129301,0.09353142279913085
118.5,4.108858824156851,0.1
120.5,4.10880503469076,0.1028379102324491
122.5,4.109107412337449,0.09788205824636258
124.5,4.109245644506221,0.09752895004418945
126.5,4.108430323821407,0.1256879837938749
128.5,4.109229919765642,0.10010778853043296
130.5,4.109187136026404,0.0999970011560107
132.5,4.109250385473815,0.1
134.5,4.109336351226694,0.1
136.5,4.110171579199709,0.075
138.5,4.110191250876422,0.07655502502941008
140.5,4.111091980473623,0.05
142.5,4.111142354805261,0.05
144.5,4.1111859935311905,0.05
146.5,4.111223153255925,0.05
148.5,4.1128662577633905,0.0
150.5,4.113011294051695,0.0
152.5,4.113153501572056,0.0
154.5,4.113284980942807,0.0
156.5,4.113399684557261,0.00010843799263892729
158.5,4.1135111099350965,0.0
160.5,4.113616258276071,0.0
162.5,4.113698361218024,0.0
164.5,4.113790174518989,0.0
166.5,4.113875689379265,0.0
168.5,4.113955456824298,0.0
170.5,4.114029978834453,0.0
172.5,4.114099712714991,0.0
174.5,4.114165075076661,0.0
176.5,4.114226445461582,0.0
178.5,4.114284169646043,0.0
180.5,4.114338562648991,0.0
182.5,4.114389911472455,0.0
184.5,4.114438477597766,0.0
186.5,4.114484499259351,0.0
188.5,4.114528193515925,0.0
190.5,4.114569758137111,0.0
192.5,4.114609373321961,0.0
194.5,4.114647203264343,0.0
