time,voltage,current
1.2000000000000002,4.12100087156885,0.11093929479565584
3.2,4.108546905172679,0.4916384408402285
5.2,3.977166190233069,4.6214334289847825
7.2,3.823603001880997,9.079978055710539
9.200000000000001,4.148896008244674,-1.3437408056844076
11.200000000000001,4.152036343711265,-1.3310321021354188
13.200000000000001,4.117764070180391,-0.15483756594805934
15.200000000000001,4.1081023453300745,0.18379515878654212
17.2,3.895021748157247,6.9538674572537555
19.200000000000003,4.1557981150721774,-1.6477983879805864
21.200000000000003,4.165159542135238,-1.849087942423101
23.200000000000003,4.116163069146041,-0.16699193435456308
25.200000000000003,4.0662440513946105,1.4323573676305543
27.200000000000003,3.8566253515347415,7.9757425502393975
29.200000000000003,4.16244398600798,-1.9594739913939643
31.200000000000003,4.144955096859536,-1.2510711222769044
33.2,4.122716610360283,-0.4413090409435637
35.2,4.080996542829606,0.9357376609532122
37.2,4.093834421689506,0.4897643201810179
39.2,4.0363088689759845,2.3174603327329315
41.2,3.940285096583494,5.150254677136752
43.2,4.12897601893159,-1.0163207095380828
45.2,4.163953117617922,-2.02416911935069
47.2,4.127875808607115,-0.7209609027031104
49.2,4.099506260854128,0.24120909481926103
51.2,4.032092713493304,2.3763973056303995
53.2,4.096422937343382,0.23706792384172984
55.2,4.099191198388072,0.1670512757134961
57.2,4.098539840076556,0.2108366962867616
59.2,4.100294526217488,0.17553930307174684
61.2,4.100286110922185,0.19113919510270527
63.2,4.116126265951388,-0.3138188765118197
65.2,4.136357660399728,-0.8960799413008187
67.2,4.109995684077769,0.012783053359507749
69.2,4.051888301236206,1.8848764036181516
71.2,4.0557468611911895,1.641792675332221
73.2,4.121127784857357,-0.4683999838009937
75.2,4.103309956211875,0.15
77.2,4.103641954568878,0.15
79.2,4.103986858472698,0.15
81.2,4.1050839053980654,0.125
83.2,4.103828697507559,0.175
85.2,4.103965168337739,0.175
87.2,4.105645714519358,0.125
89.2,4.105083458498769,0.15
91.2,4.105739808731525,0.1377199110936158
93.2,4.107164210950927,0.10004047922581442
95.2,4.106946245743708,0.11514987249134577
97.2,4.106859847872014,0.12499998507455538
99.2,4.10704817619012,0.125
101.2,4.108008577193059,0.1
103.2,4.10816669406542,0.1
