time,voltage,current
1.4000000000000001,4.132900777430408,-0.2739334632979591
3.4000000000000004,4.108322911860062,0.4965788544648971
5.4,3.8901946441663195,7.372592934227445
7.4,4.0801522138183355,0.8298062094614203
9.4,4.148256081352765,-1.310296419114461
11.4,4.150078246081333,-1.2573965072872657
13.4,4.117684677541515,-0.14833707602141968
15.4,4.109228379795687,0.14917530797338965
17.400000000000002,3.8745535868969707,7.576760650205396
19.400000000000002,4.110198009341748,-0.14380994581581946
21.400000000000002,4.1481107776355906,-1.2771263421236325
23.400000000000002,4.112727941702095,-0.05118382494139831
25.400000000000002,4.053496919867616,1.834529319928127
27.400000000000002,3.8798442895794616,7.1981938346167
29.400000000000002,4.163442048971093,-1.972745435045633
31.400000000000002,4.146147758990014,-1.2776125464019563
33.4,4.12068930421594,-0.37045840057553087
35.4,4.069473204034298,1.302065985819892
37.4,4.093735087006341,0.4928829883643105
39.400000000000006,4.02691100282096,2.612371376389779
41.400000000000006,3.9693728531864774,4.184434935963981
43.400000000000006,4.157334153599694,-1.9421735478515443
45.400000000000006,4.163293934477621,-1.9895273115958925
47.400000000000006,4.122939601682434,-0.5516375888947812
49.400000000000006,4.08503917731862,0.7092782854897131
51.400000000000006,4.027837616065688,2.5045502844345098
53.400000000000006,4.098240928087312,0.18014172151389807
55.400000000000006,4.098609012472387,0.18785183996868676
57.400000000000006,4.099139595156869,0.19372104894339584
59.400000000000006,4.099917013157673,0.18970209654774206
61.400000000000006,4.101208504537364,0.1625605117375101
63.400000000000006,4.143876530266831,-1.2222977812302098
65.4,4.13317283428897,-0.7856652722463157
67.4,4.108313226168557,0.06844911378617531
69.4,4.014035440151407,3.099339547976877
71.4,4.101539702150594,0.15716667980319277
73.4,4.126522453914675,-0.6419642899375856
75.4,4.103342965126851,0.15
77.4,4.103679118644329,0.15
79.4,4.104022304061566,0.15
81.4,4.105080403114373,0.1260201986220475
83.4,4.103842017373651,0.175
85.4,4.1039742017258005,0.17499844952986152
87.4,4.10565440701915,0.12527632123440832
89.4,4.105121735769222,0.14962076967432128
91.4,4.105390516954259,0.14985723746462026
93.4,4.106773544757725,0.1136117006488429
95.4,4.10669357224749,0.124072240631319
97.4,4.107098003337985,0.11794447010781821
99.4,4.107056703419996,0.125
101.4,4.108025799993426,0.1
103.4,4.1081750408761515,0.1
105.4,4.107521561840714,0.12325533515702466
107.4,4.109101817493788,0.075
109.4,4.108434559171995,0.10000068854655536
111.4,4.109356379312408,0.075
113.4,4.108752077499073,0.09889934585911705
115.4,4.108832789022446,0.09995577321816668
117.4,4.109631816440375,0.075
119.4,4.108128688938864,0.12306427728435666
121.4,4.108946154195762,0.1
123.4,4.109889429507423,0.075
125.4,4.109965700693234,0.0750038226110403
127.4,4.109222229102269,0.10011485945505788
129.4,4.108102239398112,0.13554484863697774
131.4,4.109219413334024,0.10000002726172356
133.4,4.108515664013265,0.12499932814980276
135.4,4.109377535319392,0.1
137.4,4.110201275034026,0.075
139.4,4.111040247398419,0.05
141.4,4.111116181299389,0.05
143.4,4.11116282922054,0.05
145.4,4.111203484933937,0.05
147.4,4.112406886193142,0.012322270771435611
149.4,4.112936799545161,0.0
151.4,4.113076679156227,0.0
153.4,4.113213936304869,0.0
155.4,4.113340901667841,0.0
157.4,4.113449837733343,0.0
159.4,4.11355939516854,0.0
161.4,4.112889432482594,0.025
163.4,4.113740494001432,0.0
165.4,4.113829401488657,0.0
167.4,4.113912264862329,0.0
169.4,4.113989612510414,0.0
171.4,4.114061925792827,0.0
173.4,4.114129643231686,0.0
175.4,4.114193164328174,0.0
177.4,4.114252853039309,0.0
179.4,4.114309040944888,0.0
181.4,4.114362030132254,0.0
183.4,4.114412095823999,0.0
185.4,4.11445948877152,0.0
187.4,4.114504437435305,0.0
189.4,4.114547149970925,0.0
191.4,4.114587816038072,0.0
193.4,4.114626608448393,0.0
195.4,4.114663684666495,0.0
197.4,4.114699188177203,0.0
199.4,4.114733249730979,0.0
201.4,4.114765988478376,0.0
203.4,4.114797513003394,0.0
205.4,4.11482792226477,0.0
207.4,4.114857306453385,0.0
209.4,4.114885747773269,0.0
211.4,4.114913321153031,0.0
213.4,4.114940094893868,0.0
215.4,4.114966131259865,0.0
217.4,4.11499148701567,0.0
219.4,4.115016213916275,0.0
221.4,4.11504035915315,0.0
223.4,4.115063965760626,0.0
225.4,4.115087072986065,0.0
227.4,4.1151097166270505,0.0
229.4,4.115131929338527,0.0
231.4,4.115153740912584,0.0
233.4,4.1151751785332955,0.0
235.4,4.115196267008867,0.0
237.4,4.115217028983082,0.0
239.4,4.11523748512793,0.0
241.4,4.115257654319049,0.0
243.4,4.115277553795551,0.0
245.4,4.1152971993056,0.0
247.4,4.115316605239021,0.0
249.4,4.115335784748098,0.0
251.4,4.115354749857603,0.0
253.4,4.115373511565024,0.0
255.4,4.1153920799318655,0.0
257.40000000000003,4.115410464166813,0.0
259.40000000000003,4.115428672701484,0.0
261.40000000000003,4.115446713259445,0.0
263.40000000000003,4.115464592919056,0.0
265.40000000000003,4.1154823181707405,0.0
