time,voltage,current
0.4,4.109283664038298,0.4886315415676881
2.4000000000000004,4.106606333377422,0.5647318751454726
4.4,4.084222296173055,1.245815901138644
6.4,3.8820477467334356,7.386442068658051
8.4,4.102621120115684,0.14496343923914937
10.4,4.158760084105583,-1.5923812271541113
12.4,4.1254211514349945,-0.41940770332192234
14.4,4.113510321267211,0.002775442104555465
16.400000000000002,4.1096042232252055,0.14474399326399037
18.400000000000002,3.97287764263406,4.2536650027499086
20.400000000000002,4.164179588387257,-1.872109723687209
22.400000000000002,4.14509565291658,-1.138222808434313
24.400000000000002,4.06994658074319,1.325431008649084
26.400000000000002,3.949248214929362,5.119783032911207
28.400000000000002,4.10241229182258,-0.02742518920906504
30.400000000000002,4.166199753611589,-2.000883039036666
32.4,4.130903229345901,-0.7373063498008088
34.4,4.107539474962152,0.07500003711309816
36.4,4.0716460431633275,1.2099466327916149
38.400000000000006,4.0773992853070915,1.020156787007764
40.400000000000006,3.8390888055924894,8.570199224755056
42.400000000000006,4.085515568863382,0.39355966558970984
44.400000000000006,4.165211728477271,-2.1329077033601425
46.400000000000006,4.159122883078848,-1.788694269706938
48.400000000000006,4.101337784395733,0.17401622211917958
50.400000000000006,4.052492071229426,1.737001518024894
52.400000000000006,4.068692898353354,1.1333962221118485
54.400000000000006,4.098226418505549,0.19060634690564163
56.400000000000006,4.099022097745612,0.18573472116760606
58.400000000000006,4.100105888907431,0.1738752584343954
60.400000000000006,4.100108948693766,0.19161014960468944
62.400000000000006,4.100060028308042,0.2064049433943386
64.4,4.147371389857725,-1.2865281175087508
66.4,4.116889288716151,-0.2251964010122006
68.4,4.1051084646250064,0.175
70.4,4.03501015087717,2.354876547350521
72.4,4.0989255210288,0.24842058470129935
74.4,4.11012086118604,-0.07826184457647829
76.4,4.103500107433374,0.15
78.4,4.103842176237104,0.15
80.4,4.104962974321309,0.125
82.4,4.103756419230985,0.17371203259645138
84.4,4.1039272342122874,0.175
86.4,4.104820350834296,0.14946275008860996
88.4,4.104975139722616,0.15
90.4,4.106021176626796,0.125
92.4,4.106288863406892,0.125
94.4,4.106524946857252,0.12590870244846122
96.4,4.107252025504045,0.10956039659560153
98.4,4.107170363847223,0.11860521673224808
100.4,4.1078594144268585,0.10248502080407151
102.4,4.108103333133061,0.1
104.4,4.108214692036354,0.1
106.4,4.109043259336738,0.075
108.4,4.109156757262664,0.075
110.4,4.109275120584518,0.075
112.4,4.108659277097409,0.1
114.4,4.108787893588932,0.0999960709673928
116.4,4.109560003749093,0.0768111109667073
118.4,4.108861081688725,0.1
120.4,4.108878918287714,0.10028270873477535
122.4,4.1090335868141965,0.09997994175266135
124.4,4.109743851445647,0.0812473415001633
126.4,4.108451025718593,0.1250008093536341
128.4,4.109234663846268,0.1
130.4,4.109274162621971,0.09705014355920057
132.4,4.1092469082166305,0.1
134.4,4.109331406132484,0.1
136.4,4.110168228338886,0.075
138.4,4.110235585367274,0.07500872530981043
140.4,4.111087440919855,0.05
142.4,4.111140010466262,0.05
144.4,4.111183970000704,0.05
146.4,4.11122144090925,0.05
148.4,4.11285826125968,0.0
150.4,4.1130080604682195,3.5858357024175163e-06
152.4,4.113146654227755,0.0
154.4,4.113278646818754,0.0
156.4,4.112883164330446,0.01675162760144779
158.4,4.1135056438955875,0.0
160.4,4.113611183911646,0.0
162.4,4.113693594611734,0.0
164.4,4.113785738243332,0.0
166.4,4.113871554511408,0.0
168.4,4.113951597015868,0.0
170.4,4.114026370082154,0.0
172.4,4.114096333151651,0.0
174.4,4.114161904780902,0.0
176.4,4.114223466284453,0.0
178.4,4.114281365053096,0.0
180.4,4.114335917576434,0.0
182.4,4.114387412196116,0.0
184.4,4.114436111613741,0.0
186.4,4.114482255175284,0.0
188.4,4.114526060951969,0.0
190.4,4.114567727635729,0.0
192.4,4.114607436265747,0.0
194.4,4.1146453518011805,0.0
196.4,4.114681624553719,0.0
198.4,4.114716391492506,0.0
200.4,4.114749777432781,0.0
202.4,4.114781896118608,0.0
204.4,4.114812851209119,0.0
206.4,4.11484273717689,0.0
208.4,4.114871640126252,0.0
210.4,4.114899638538697,0.0
212.4,4.114926803951861,0.0
214.4,4.114953201578001,0.0
216.4,4.114978890867372,0.0
218.4,4.115003926021395,0.0
220.4,4.1150283564601065,0.0
222.4,4.115052227247951,0.0
224.4,4.115075579481636,0.0
226.4,4.115098450643431,0.0
228.4,4.115120874922976,0.0
230.4,4.11514288351043,0.0
232.4,4.115164504863485,0.0
234.4,4.115185764950604,0.0
236.4,4.115206687472567,0.0
238.4,4.115227294064293,0.0
240.4,4.115247604478678,0.0
242.4,4.115267636754037,0.0
244.4,4.115287407366652,0.0
246.4,4.115306931369705,0.0
248.4,4.115326222519848,0.0
250.4,4.115345293392489,0.0
252.4,4.115364155486805,0.0
254.4,4.115382819321409,0.0
256.40000000000003,4.115401294521478,0.0
258.40000000000003,4.1154195898981305,0.0
260.40000000000003,4.115437713520731,0.0
262.40000000000003,4.1154556727827485,0.0
264.40000000000003,4.115473474461745,0.0
266.40000000000003,4.115491124774036,0.0
268.40000000000003,4.115508629424458,0.0
270.40000000000003,4.062924939283453,1.6411101835423645
272.40000000000003,4.115590726294731,-0.08868298310497022
274.40000000000003,4.161943829556047,-1.5783230638273251
276.40000000000003,4.063855936479596,1.5845915534961552
278.40000000000003,4.112352687496452,-0.008277797006888509
280.40000000000003,4.084318268290383,0.884485629214895
282.40000000000003,4.1055151959335445,0.19160842447073353
284.40000000000003,4.106303661966574,0.14672770979896663
286.40000000000003,4.104741380604461,0.20873644460488722
288.40000000000003,4.1178841886049335,-0.22882580736208155
290.40000000000003,4.066590241685507,1.4389480749180334
292.40000000000003,3.8684040303855887,7.770555025541854
294.40000000000003,4.108226958891905,-0.6740642281187473
296.40000000000003,4.11264393838205,-0.7240991419502303
298.40000000000003,4.114970649532239,-0.7084752916263453
300.40000000000003,4.115040403497357,-0.6291018173406481
302.40000000000003,4.160532759507395,-2.0379951119013127
304.40000000000003,4.027870334887593,2.2378260155327006
306.40000000000003,4.0777075371156055,0.5887083861160276
308.40000000000003,4.112905846967481,-0.5239627724364643
310.40000000000003,4.165613596523775,-2.198545227891725
312.40000000000003,4.14846555822529,-1.5006222393452189
314.40000000000003,4.11498292758871,-0.31354423490428546
316.40000000000003,4.113697244989773,-0.2378183188532666
318.40000000000003,4.107202731452655,-2.5722733157022724e-05
320.40000000000003,4.105944159769174,0.05
322.40000000000003,4.105661478003634,0.06525684531096532
324.40000000000003,4.106354178386192,0.05
326.40000000000003,4.106561646019074,0.05
328.40000000000003,4.106722280075666,0.05
330.40000000000003,4.1069024233539695,0.05
332.40000000000003,4.107069312080036,0.05
334.40000000000003,4.107224014871179,0.05
336.40000000000003,4.107367513776992,0.05
338.40000000000003,4.1075007112947555,0.05
340.40000000000003,4.1075980809929895,0.05
342.40000000000003,4.107683209936759,0.05
344.40000000000003,4.1077994089670975,0.05
346.40000000000003,4.108126998335183,0.04300761304579687
348.40000000000003,4.108014618600088,0.05
350.40000000000003,4.108369573516324,0.041067848708144346
352.40000000000003,4.108469077255444,0.041111288713864075
354.40000000000003,4.109039526522751,0.025
356.40000000000003,4.108914123187641,0.03207473805357758
358.40000000000003,4.108498724830573,0.047988621615013285
360.40000000000003,4.109285702067507,0.025
362.40000000000003,4.109105490077267,0.033358406626842516
364.40000000000003,4.1094411857733615,0.025
366.40000000000003,4.1095253496950415,0.025
368.40000000000003,4.109604870184364,0.025
370.40000000000003,4.109680117102604,0.025
372.40000000000003,4.109746666913513,0.025
374.40000000000003,4.109802003824378,0.025
376.40000000000003,3.949075402306682,5.2365427997073795
378.40000000000003,4.094292567361272,0.3903264302172067
380.40000000000003,4.06831863748733,1.220506304490185
382.40000000000003,3.9758265862014492,4.16336417865735
384.40000000000003,4.058809968448771,1.2378059213427572
386.40000000000003,4.110890037809311,-0.46790985891859405
388.40000000000003,4.115221135859175,-0.5057057362087476
390.40000000000003,4.01811452634504,2.6754204132318518
392.40000000000003,4.0707273005304065,0.8646417652497875
394.40000000000003,4.090107357633508,0.23419838387373
396.40000000000003,4.094050227909584,0.12425061690041578
398.40000000000003,4.095944168448186,0.08337458287506767
400.40000000000003,4.0968545861948265,0.07687567530018857
402.40000000000003,4.09676356411687,0.10062762707756853
404.40000000000003,4.0970004504383,0.10638752529914206
406.40000000000003,4.096678255107536,0.13033321475766588
408.40000000000003,4.096675446106691,0.14151754826759724
410.40000000000003,4.111606932393432,-0.3457996895478489
412.40000000000003,4.138562262069727,-1.2004723285241796
414.40000000000003,4.122226751806734,-0.599820127018263
416.40000000000003,4.11595377402231,-0.3530088308731021
418.40000000000003,4.113586192976458,-0.24886157458216646
420.40000000000003,4.1058578368633505,0.022948290210826516
422.40000000000003,4.089328178378854,0.5665800136497571
424.40000000000003,4.105783582633256,0.013132641036249289
426.40000000000003,4.109468809856537,-0.16170346291063764
