time,voltage,current
1.8,4.120136837456868,0.13957779868666395
3.8000000000000003,4.1016714988373115,0.703860872165316
5.800000000000001,3.7274248178486538,12.472156765984186
7.800000000000001,4.1479576496074015,-1.3671962442929864
9.8,4.167264952602201,-1.9090312020195304
11.8,4.131971230820248,-0.6498830963572972
13.8,4.1172402071608225,-0.12728942145807998
15.8,4.109473680356824,0.14440112512661554
17.8,3.8464910152190552,8.406048587202244
19.8,4.12361291158858,-0.5762606940633915
21.8,4.138992634520072,-0.9623923945325026
23.8,4.104672174695132,0.21292930335275528
25.8,4.023941338884347,2.7639192113002227
27.8,3.9924924645657907,3.517142499652088
29.8,4.163844940792288,-1.9615316691433697
31.8,4.142033100798192,-1.1238806381517181
33.800000000000004,4.115743738461008,-0.20110558888116625
35.800000000000004,4.067305386056197,1.3616218315909105
37.800000000000004,4.099074915178537,0.32181451819979356
39.800000000000004,3.989338810540726,3.7988732157642264
41.800000000000004,3.9857390721751806,3.6258388086053794
43.800000000000004,4.156752698884492,-1.8940805652051027
45.800000000000004,4.1665835850664905,-2.0721882023134945
47.800000000000004,4.11478345361624,-0.27216340498092223
49.800000000000004,4.065562707019408,1.3343036852714178
51.800000000000004,4.01893398902073,2.7647515466339563
53.800000000000004,4.098425898191271,0.17815293922792003
55.800000000000004,4.098259834919952,0.20301501679294373
57.800000000000004,4.098961129758237,0.20415241640754422
59.800000000000004,4.100114403376911,0.18703067270891044
61.800000000000004,4.10037408303974,0.1922474242403581
63.800000000000004,4.166540776225305,-1.9483916084505402
65.8,4.12776324713095,-0.5956647300634288
67.8,4.106542279376669,0.1273393572326021
69.8,3.9924258515315505,3.7686710880177494
71.8,4.099814484553356,0.21624719078964222
73.8,4.118823681555715,-0.37673480816154503
75.8,4.1034076420993095,0.15
77.80000000000001,4.103744653933858,0.15
79.80000000000001,4.1040991494185155,0.14977958230745683
81.80000000000001,4.1043989651318205,0.15
83.80000000000001,4.103875656821794,0.175
85.80000000000001,4.104689210111961,0.15252954562819251
87.80000000000001,4.105423822593064,0.13273523732081374
89.80000000000001,4.105714564168961,0.13217481176685406
91.80000000000001,4.106209118197934,0.125
93.80000000000001,4.107246013742288,0.1
95.80000000000001,4.106723909397051,0.12451722220369799
97.80000000000001,4.107691313658804,0.10001528376700733
99.80000000000001,4.107864424158818,0.10004376366028792
101.80000000000001,4.1072860205246275,0.12499390700834973
103.80000000000001,4.108191314396634,0.1
105.80000000000001,4.107522876713729,0.12335188902229174
107.80000000000001,4.109124219077578,0.075
109.80000000000001,4.108297266103925,0.10527059089853509
111.80000000000001,4.109388009077708,0.075
113.80000000000001,4.109516611607749,0.075
115.80000000000001,4.109599488789376,0.075
117.80000000000001,4.109599372747032,0.07649851854660497
119.80000000000001,4.108858432788274,0.1
121.80000000000001,4.108977431862734,0.1
123.80000000000001,4.1099085557653865,0.075
125.80000000000001,4.1092526290544695,0.09868382139078462
127.80000000000001,4.109235177101354,0.1
129.8,4.108902405200788,0.10904354210489009
131.8,4.108461732384291,0.12498954497270566
133.8,4.10930177363345,0.1
135.8,4.109383648053926,0.1
137.8,4.110215278579256,0.075
139.8,4.111059360854286,0.05
141.8,4.1111259271797955,0.05
143.8,4.111171485034098,0.05
145.8,4.111210850747698,0.05
147.8,4.112815004413137,0.0
149.8,4.11296734467244,0.0
151.8,4.113105000353756,0.0
153.8,4.113240122486531,0.0
155.8,4.113365140971601,0.0
157.8,4.113472412876939,0.0
159.8,4.113580341140707,0.0
161.8,4.113664628340241,0.0
163.8,4.113758786085965,0.0
165.8,4.113846440071036,0.0
167.8,4.113928159596982,0.0
169.8,4.114004463291819,0.0
171.8,4.114075823625135,0.0
173.8,4.114142671020855,0.0
175.8,4.114205397603521,0.0
177.8,4.11426436061076,0.0
179.8,4.114319885501671,0.0
181.8,4.114372268788242,0.0
183.8,4.11442178061445,0.0
185.8,4.1144686671055695,0.0
187.8,4.114513152508129,0.0
189.8,4.114555441139175,0.0
191.8,4.114595719161859,0.0
193.8,4.114634156202803,0.0
195.8,4.11467090682534,0.0
197.8,4.11470611187149,0.0
199.8,4.114739899684348,0.0
201.8,4.114772387221556,0.0
203.8,4.114803681069561,0.0
205.8,4.114833878367479,0.0
207.8,4.114863067648664,0.0
209.8,4.1148913296072624,0.0
211.8,4.114918737796483,0.0
213.8,4.114945359264634,0.0
215.8,4.114971255134494,0.0
217.8,4.114996481131053,0.0
219.8,4.115021088062236,0.0
221.8,4.115045122256779,0.0
223.8,4.115068625963109,0.0
225.8,4.1150916377126565,0.0
227.8,4.115114192650819,0.0
229.8,4.1151363228384215,0.0
231.8,4.115158057526317,0.0
233.8,4.115179423405527,0.0
235.8,4.1152004448350805,0.0
237.8,4.11522114404957,0.0
239.8,4.115241541348197,0.0
241.8,4.115261655266985,0.0
243.8,4.115281502735641,0.0
245.8,4.1153010992204475,0.0
247.8,4.115320458854418,0.0
249.8,4.115339594555856,0.0
251.8,4.115358518136358,0.0
253.8,4.115377240399182,0.0
255.8,4.115395771228862,0.0
257.8,4.115414119672835,0.0
259.8,4.115432294015793,0.0
261.8,4.11545030184742,0.0
263.8,4.1154681501240775,0.0
265.8,4.115485845225016,0.0
267.8,4.115503393003557,0.0
269.8,4.0610359787984205,1.7269432348153628
271.8,4.112040408483869,0.028962958155047847
273.8,4.17114701068801,-1.9111466119812968
275.8,4.050104023146011,2.0546844720097917
277.8,4.106706847011687,0.17361085233102927
279.8,4.080180164465461,1.0281760140486376
281.8,4.107593292716689,0.12287629656580878
