time,voltage,current
0.2,4.092957327779809,1.0105173382014916
2.2,4.0844542056252156,1.276426255409457
4.2,4.0859649390168205,1.1955830533919574
6.2,3.770610553716056,10.996068048592361
8.200000000000001,4.138791322641142,-1.041747738786438
10.200000000000001,4.168872223637574,-1.9396035569164785
12.200000000000001,4.1251619892487525,-0.4160029637068147
14.200000000000001,4.117180553004175,-0.11949451730490869
16.2,4.109207987239051,0.15594576688819617
18.2,3.9241613340801402,5.837220718818134
20.200000000000003,4.165505103228273,-1.930054580756031
22.200000000000003,4.150407319721136,-1.3219326788956376
24.200000000000003,4.082272194165396,0.933986431441465
26.200000000000003,3.9778932232786084,4.214439054487035
28.200000000000003,4.096235080807681,0.16835150395198226
30.200000000000003,4.165641192264819,-1.9938074853679006
32.2,4.132260863485496,-0.7894357412524298
34.2,4.108037186984438,0.05676023314155465
36.2,4.072408210184102,1.1919613839766927
38.2,4.095572589154662,0.43622243903339186
40.2,3.9185605908322922,6.03425127931248
42.2,4.071654267521172,0.8395749900874593
44.2,4.162705252754635,-2.064750627014516
46.2,4.165259899844724,-2.0049878979834705
48.2,4.100408190027519,0.20206303273298137
50.2,4.056186895756701,1.6261305294110084
52.2,4.046550685602128,1.8528191499248154
54.2,4.098327895060357,0.18530516517343323
56.2,4.099304781581747,0.17415928626318244
58.2,4.099166069971302,0.2020614441099131
60.2,4.099713162889838,0.20308932437330326
62.2,4.100756391311738,0.18251690337987364
64.2,4.149651674066337,-1.3721722687812938
66.2,4.118449461554648,-0.27967581149962384
68.2,4.105551079139657,0.16037196116882518
70.2,4.043834964935592,2.079155567076719
72.2,4.099790873315112,0.21903217748446097
74.2,4.112926859114728,-0.1740331859749183
76.2,4.1034696131576816,0.15
78.2,4.103805268293684,0.15
80.2,4.10493078943411,0.125
82.2,4.103690351117242,0.17495364825305382
84.2,4.10391724405647,0.175
86.2,4.10429542328069,0.16609346844605535
88.2,4.104947605563096,0.15
90.2,4.105992854563692,0.125
92.2,4.106262472719154,0.125
94.2,4.106530438457652,0.12495483675679274
96.2,4.106969371222053,0.1179691361313871
98.2,4.107361850984329,0.11185158871074927
100.2,4.107905719387616,0.10023261341045397
102.2,4.108086816086649,0.1
104.2,4.10820703562631,0.1
106.2,4.109031099864091,0.075
108.2,4.1091460514990334,0.075
110.2,4.1092571434867935,0.07504360196050708
112.2,4.1086560444770255,0.09971385119264362
114.2,4.1095013508334635,0.07644049900043492
116.2,4.109608348554796,0.07500391152447869
118.2,4.108789523306066,0.10246975003774593
120.2,4.108572583527498,0.10991395168791689
122.2,4.109014473926275,0.1
124.2,4.109927355746382,0.07500002435813491
126.2,4.1086144419868456,0.11965752948669625
128.20000000000002,4.1092374597087,0.1
130.20000000000002,4.109315084278595,0.09547049797979788
132.20000000000002,4.109096923564741,0.10464756984802981
134.20000000000002,4.109321487818532,0.1
136.20000000000002,4.110130041464042,0.07602191103230091
138.20000000000002,4.110229052443944,0.075
140.20000000000002,4.111078158700674,0.05
142.20000000000002,4.111135382917517,0.05
144.20000000000002,4.111179874103034,0.05
146.20000000000002,4.111217971314301,0.05
148.20000000000002,4.1126369260895554,0.006823211828258848
150.20000000000002,4.112289038152611,0.022980923554280306
152.20000000000002,4.113132878639113,0.0
154.20000000000002,4.113265904800308,0.0
156.20000000000002,4.112759431843037,0.020528424052729793
158.20000000000002,4.113494650086066,0.0
160.20000000000002,4.113600978875098,0.0
162.20000000000002,4.113684009343515,0.0
164.20000000000002,4.113776818197885,0.0
166.20000000000002,4.113863241437018,0.0
168.20000000000002,4.113943837845928,0.0
170.20000000000002,4.1140191164731545,0.0
172.20000000000002,4.1140895410623575,0.0
174.20000000000002,4.114155534089013,0.0
176.20000000000002,4.114217480437426,0.0
178.20000000000002,4.114275730750082,0.0
180.20000000000002,4.114330604478563,0.0
182.20000000000002,4.114382392662585,0.0
184.20000000000002,4.114431360461428,0.0
186.20000000000002,4.1144777494597795,0.0
188.20000000000002,4.1145217797681175,0.0
190.20000000000002,4.114563651935946,0.0
192.20000000000002,4.114603548694524,0.0
194.20000000000002,4.114641636544335,0.0
196.20000000000002,4.114678067201081,0.0
198.20000000000002,4.114712978912837,0.0
200.20000000000002,4.114746497659839,0.0
202.20000000000002,4.114778738247366,0.0
204.20000000000002,4.11480980530123,0.0
206.20000000000002,4.114839794174576,0.0
208.20000000000002,4.114868791773865,0.0
210.20000000000002,4.1148968773112715,0.0
212.20000000000002,4.114924122990033,0.0
214.20000000000002,4.11495059462872,0.0
216.20000000000002,4.114976352229905,0.0
218.20000000000002,4.115001450498137,0.0
220.20000000000002,4.115025939311772,0.0
222.20000000000002,4.11504986415276,0.0
224.20000000000002,4.115073266498142,0.0
226.20000000000002,4.115096184176651,0.0
228.20000000000002,4.115118651693548,0.0
230.20000000000002,4.11514070052651,0.0
232.20000000000002,4.115162359395156,0.0
234.20000000000002,4.115183654506561,0.0
236.20000000000002,4.115204609778878,0.0
238.20000000000002,4.11522524704506,0.0
240.20000000000002,4.115245586238405,0.0
242.20000000000002,4.115265645561594,0.0
244.20000000000002,4.115285441640639,0.0
246.20000000000002,4.1153049896651455,0.0
248.20000000000002,4.115324303516051,0.0
250.20000000000002,4.115343395881999,0.0
252.20000000000002,4.1153622783653425,0.0
254.20000000000002,4.115380961578689,0.0
256.2,4.1153994552328665,0.0
258.2,4.115417768217037,0.0
260.2,4.115435908671674,0.0
262.2,4.115453884055041,0.0
264.2,4.115471701203751,0.0
266.2,4.115489366387925,0.0
268.2,4.115506885361437,0.0
270.2,4.061787045147048,1.6863183918347566
272.2,4.10957229755009,0.109252030305796
274.2,4.163865627204406,-1.6476506310610388
276.2,4.064250173103467,1.5792213888837467
278.2,4.1129051631705975,-0.027658206976293197
280.2,4.084019455458619,0.8968734613253775
282.2,4.109016205486728,0.0774682744191298
284.2,4.104402452413283,0.2082808844848222
286.2,4.107781828857797,0.10993583222661785
288.2,4.119802294437534,-0.2948649420182687
290.2,4.068433961760268,1.3853704074550064
292.2,3.9383195237952457,5.520890874748477
294.2,4.089055490653645,-0.03968712655020647
296.2,4.1129381025467575,-0.7447841848272239
298.2,4.11390790566472,-0.6812674074523957
300.2,4.114609406075983,-0.6219360381991942
302.2,4.163653606357417,-2.155063709376607
304.2,4.031056561227281,2.141083097145627
306.2,4.036199904932259,1.952633975807453
308.20000000000005,4.112890456044224,-0.5303877281039838
310.20000000000005,4.165260779201116,-2.2047661107135066
312.20000000000005,4.159741009541562,-1.888788986020981
314.20000000000005,4.121533877557694,-0.5364862068507544
316.20000000000005,4.117321134688025,-0.36155915937982597
318.20000000000005,4.107834904130854,-0.02248921956248955
320.20000000000005,4.105879924427518,0.05134209861175651
322.20000000000005,4.1055664176322,0.06764961949469248
324.20000000000005,4.106331533137744,0.05
326.20000000000005,4.106544994356435,0.05
328.20000000000005,4.106704668158031,0.05
330.20000000000005,4.106885023902964,0.05
332.20000000000005,4.107053188504103,0.05
334.20000000000005,4.107209064325078,0.05
336.20000000000005,4.107353641746753,0.05
338.20000000000005,4.107487830922533,0.05
340.20000000000005,4.107589101135825,0.05
342.20000000000005,4.107675068558781,0.05
344.20000000000005,4.1077878660749,0.05
346.20000000000005,4.1079020949172005,0.05
348.20000000000005,4.108006320439807,0.05
350.20000000000005,4.108088286219318,0.05
352.20000000000005,4.108494062128045,0.040001833189612986
354.20000000000005,4.109029781391126,0.025
356.20000000000005,4.108867268357865,0.03332725526011497
358.20000000000005,4.108542495635236,0.04636891586580971
360.20000000000005,4.109277217521136,0.025
362.20000000000005,4.109064398736909,0.034487974937561866
364.20000000000005,4.10943249879592,0.025
366.20000000000005,4.10951714863312,0.025
368.20000000000005,4.109597116305912,0.025
370.20000000000005,4.109672774810258,0.025
372.20000000000005,4.109740939005044,0.025
374.20000000000005,4.1097966247161635,0.025
376.20000000000005,3.9851498031664674,4.071463246112622
378.20000000000005,4.100863552611032,0.17518608110201955
380.20000000000005,4.067964300211333,1.235395289152481
382.20000000000005,3.980044711849758,4.045247113109044
384.20000000000005,3.9820544222121987,3.775376127854625
386.20000000000005,4.1127364494607255,-0.536423814049171
388.20000000000005,4.116327851624484,-0.5488980247843678
390.20000000000005,4.051427064550577,1.5863703260639148
392.20000000000005,4.061151420430936,1.1803684100928789
394.20000000000005,4.090297190049934,0.22648355566427072
396.20000000000005,4.09296569604523,0.15814992739104936
398.20000000000005,4.095159965780892,0.10685529834092461
400.20000000000005,4.0959321857464746,0.10505288113572943
402.20000000000005,4.096752456701042,0.09930309550498982
404.20000000000005,4.095818879742739,0.1442493758762761
406.20000000000005,4.0968599238117305,0.12315616117010054
408.20000000000005,4.097012952535126,0.12933416524525737
410.20000000000005,4.100268154833977,0.03231543587409317
412.20000000000005,4.138405799553485,-1.200394581968074
414.20000000000005,4.120760726640908,-0.5533655371574934
416.20000000000005,4.119023788965358,-0.4591176156428425
418.20000000000005,4.114217461756903,-0.2726711526687889
420.20000000000005,4.10578410173807,0.024864802512874148
422.20000000000005,4.08859184006999,0.5933733313685929
424.20000000000005,4.106361130676954,-0.006824837285850505
426.20000000000005,4.1117868534241,-0.24232505612246197
428.20000000000005,4.075766295895469,0.9507209327244976
430.20000000000005,4.064345094551924,1.2836767266239792
432.20000000000005,4.077072204782767,0.8186640953792299
434.20000000000005,4.07257901488259,0.9424615135557924
436.20000000000005,4.051297421535695,1.6488250351596194
438.20000000000005,4.083183653789733,0.5585594031121898
440.20000000000005,4.0796385897562235,0.6758523437180419
442.20000000000005,4.0643872651185635,1.1443290233826806
444.20000000000005,4.088105324909629,0.3567496985346369
446.20000000000005,4.108608822193905,-0.29682674559519784
448.20000000000005,4.1082491542613795,-0.25365825732536057
450.20000000000005,4.072910810403858,0.9354831965100534
452.20000000000005,4.106692684507763,-0.1912937947699209
454.20000000000005,4.107821263812945,-0.20127894584230857
456.20000000000005,4.107144165339005,-0.1557623787956179
458.20000000000005,4.106973482046761,-0.13128871873192388
460.20000000000005,4.0834599012008335,0.6571386386768994
462.20000000000005,4.08625343582982,0.5507299863105317
464.20000000000005,4.106000435878516,-0.09615116050600338
466.20000000000005,4.105476942934823,-0.06304802142541649
468.20000000000005,4.094684609387411,0.30098255954688813
470.20000000000005,4.095779909809033,0.2721638077082481
472.20000000000005,4.082208612600723,0.7056901307573985
474.20000000000005,4.094952070182785,0.23865886294461533
476.20000000000005,4.055416940658754,1.5289183455484097
478.20000000000005,4.105700509563721,-0.1583499369817655
480.20000000000005,4.098822850246665,0.09280814644799106
482.20000000000005,4.078414369019013,0.7585770127348269
484.20000000000005,4.099109883907793,0.06304054362502262
486.20000000000005,4.065806290973253,1.1443202534083674
488.20000000000005,4.095159520535257,0.13858032216279886
490.20000000000005,4.0637896163632234,1.1844366134447515
492.20000000000005,3.9783469422641726,3.910731568202727
494.20000000000005,4.119743431264494,-0.9142939868958088
496.20000000000005,4.041893664184831,1.6971266908254141
498.20000000000005,4.087755283251502,0.1639139883101218
500.20000000000005,4.037362508296532,1.830999335318472
502.20000000000005,4.04299036870182,1.588680316085056
504.20000000000005,4.080403290099652,0.34897563688385735
506.20000000000005,4.047607410302289,1.439154091816587
508.20000000000005,4.04193172317173,1.5884622490705214
510.20000000000005,4.109991882235969,-0.8521680235573328
512.2,3.9761153711863124,3.6994631244789833
514.2,4.017592047328006,2.2681021864598363
516.2,4.102037786975772,-0.6839351788650354
518.2,4.093188245278369,-0.37858708052373374
520.2,4.043477575130868,1.3019826268814607
522.2,4.04752595774411,1.170747625622622
524.2,4.046337676498305,1.2046998111253915
526.2,4.046201262328049,1.2175381848340596
528.2,4.05329460080665,0.9822195517012458
530.2,4.027116368339064,1.8326785563014893
532.2,4.01274339319792,2.261905917176626
534.2,4.083005607285836,-0.13149500670727435
536.2,4.061834059535766,0.6277528511614539
538.2,4.055787160555049,0.8472987650670653
540.2,4.048652196822453,1.0901333795569714
542.2,4.04960832207033,1.0443813903639205
544.2,4.051537192355582,0.975875033716079
546.2,4.054042718948705,0.8839914871138381
548.2,4.055630859686444,0.8307188377731904
550.2,4.065036940456434,0.5295836972283398
552.2,4.047758938971801,1.1181441127282348
554.2,4.058150446763344,0.7649041543900905
556.2,4.065704307056774,0.5135275614205795
558.2,4.078360699002013,0.11190874905118992
560.2,4.064980040235441,0.5849423483211245
562.2,4.064243386197266,0.6223598224469361
564.2,4.087602707271702,-0.13405183285258132
566.2,4.073462963370754,0.37768958728352475
568.2,4.093078776075897,-0.27701136307643576
570.2,4.079017615609065,0.23461645101517908
572.2,4.076654078929666,0.3401185747272088
574.2,4.091776630224195,-0.15291071901987888
576.2,4.004084677283898,2.7755291690771884
578.2,4.087944923858871,-0.09048669766539406
580.2,4.091938647370041,-0.19512004750211376
582.2,4.091952186335635,-0.15837224773847183
584.2,4.061551274033158,0.905542384130428
586.2,4.071172357761786,0.5669219288280462
588.2,4.070834724108388,0.5701493999086545
590.2,4.092878907560141,-0.16060582452997102
592.2,4.1001561618880915,-0.3863984972476278
594.2,4.089014556228082,0.021765200142037824
596.2,4.069909271751157,0.6677899379080364
598.2,4.051345368061074,1.2867012948889782
600.2,4.0456520834931355,1.4270872564350539
602.2,4.08479075991226,0.05750502019189025
604.2,4.08559955089701,0.051500427880812695
606.2,4.086152988014889,0.05190782001250976
