time,voltage,current
0.1,4.097103724500174,0.8796999719907738
2.1,4.111579566794903,0.41207140089466693
4.1000000000000005,4.088615818702356,1.1142892619487517
6.1000000000000005,3.7692444433204098,11.060117637934692
8.1,4.157789003682283,-1.6692475455566713
10.100000000000001,4.168805198474388,-1.9429804278212492
12.100000000000001,4.126982670228328,-0.4781434575683371
14.100000000000001,4.117132009660909,-0.11937480884875105
16.1,4.109005848348109,0.16168486217962483
18.1,3.8752175051171016,7.429367509989075
20.1,4.16405649978149,-1.8900276131045064
22.1,4.1530355216716845,-1.4119588677097101
24.1,4.097665019392776,0.43984904990598545
26.1,3.990095089961685,3.8287635997705585
28.1,4.090665518760881,0.3465927007755657
30.1,4.165034958721158,-1.9807816110816394
32.1,4.135141644673233,-0.8873281356595852
34.1,4.109550312528921,0.006852886068479957
36.1,4.073699684222716,1.1526590771988805
38.1,4.097460010197973,0.3751719251354546
40.1,3.931850261275908,5.619979322087074
42.1,4.06160565591171,1.1639757959181636
44.1,4.163302846921543,-2.088921862048367
46.1,4.166570846947732,-2.056331544365243
48.1,4.099610425309255,0.22694067796694203
50.1,4.059667042729299,1.5161246287747148
52.1,4.029120301640127,2.4181190274266537
54.1,4.098131437732293,0.19067788083957452
56.1,4.099314796988583,0.1725906650087746
58.1,4.0997355317939475,0.18248914500646998
60.1,4.1002700850225,0.18441262156078178
62.1,4.101045058223423,0.17249514093739315
64.10000000000001,4.157456038287741,-1.6357461856453719
66.10000000000001,4.120403710742954,-0.34581886402337064
68.10000000000001,4.105846968812277,0.15058978317583666
70.10000000000001,4.0481498648882726,1.9434444465191536
72.10000000000001,4.099338125065108,0.233011968541499
74.10000000000001,4.114254287507951,-0.21963595446222062
76.10000000000001,4.103454243727951,0.15
78.10000000000001,4.1037867019836165,0.15
80.10000000000001,4.1049145838643595,0.125
82.10000000000001,4.104159145027235,0.1592885849108836
84.10000000000001,4.103911931303418,0.175
86.10000000000001,4.104582185519555,0.15662283969288376
88.10000000000001,4.104933764794215,0.15
90.10000000000001,4.105978616031655,0.125
92.10000000000001,4.1062492060359785,0.125
94.10000000000001,4.106993647525902,0.1095167998899711
96.10000000000001,4.106755306237955,0.12455856072017732
98.10000000000001,4.106985460287233,0.12378371258639988
100.10000000000001,4.1079011702584864,0.10000013483438884
102.10000000000001,4.108078476235853,0.10000084435635159
104.10000000000001,4.1082031565862955,0.1
106.10000000000001,4.109023608380256,0.07504399949199593
108.10000000000001,4.1091406462279405,0.075
110.10000000000001,4.108782749724897,0.09018088171134393
112.10000000000001,4.10915276942601,0.08338157525386827
114.10000000000001,4.109538465248981,0.07500240473719884
116.10000000000001,4.109397004938512,0.08174684504596709
118.10000000000001,4.108179307198744,0.12237683803945013
120.10000000000001,4.108813762391452,0.10193612230768324
122.10000000000001,4.109005203919279,0.1
124.10000000000001,4.109922686533309,0.075
126.10000000000001,4.1088389915035,0.11233080359452068
128.1,4.1092388405593425,0.1
130.1,4.1091904903825744,0.0995365535212064
132.1,4.108544508843848,0.12249660765437835
134.1,4.109316514519483,0.1
136.1,4.109755642400078,0.08808364467824153
138.1,4.1102256302994356,0.075
140.1,4.111073488537879,0.05
142.1,4.111133045917902,0.05
144.1,4.111177801598659,0.05
146.1,4.1112162139399775,0.05
148.1,4.11250100941612,0.011021453800455628
150.1,4.112509867698876,0.015638805526199583
152.1,4.113125950145084,0.0
154.10000000000002,4.113259496678463,0.0
156.10000000000002,4.113297347701921,0.002917453043008204
158.10000000000002,4.113489122126143,0.0
160.10000000000002,4.113595848029978,0.0
162.10000000000002,4.113679190521841,0.0
164.10000000000002,4.113772334282571,0.0
166.10000000000002,4.113859063097915,0.0
168.10000000000002,4.113939938363645,0.0
170.10000000000002,4.114015471506432,0.0
172.10000000000002,4.114086128436172,0.0
174.10000000000002,4.114152333601568,0.0
176.10000000000002,4.114214473684336,0.0
178.10000000000002,4.114272900964224,0.0
180.10000000000002,4.114327936384196,0.0
182.10000000000002,4.11437987234248,0.0
184.10000000000002,4.114428975235819,0.0
186.10000000000002,4.114475487776115,0.0
188.10000000000002,4.114519631100636,0.0
190.10000000000002,4.1145616066941875,0.0
192.10000000000002,4.114601598140007,0.0
194.10000000000002,4.114639772714653,0.0
196.10000000000002,4.114676282840758,0.0
198.10000000000002,4.114711267410355,0.0
200.10000000000002,4.114744852990266,0.0
202.10000000000002,4.114777154920101,0.0
204.10000000000002,4.114808278312408,0.0
206.10000000000002,4.114838318963703,0.0
208.10000000000002,4.114867364184332,0.0
210.10000000000002,4.1148954935543705,0.0
212.10000000000002,4.1149227796121925,0.0
214.10000000000002,4.114949288481657,0.0
216.10000000000002,4.11497508044343,0.0
218.10000000000002,4.115000210455388,0.0
220.10000000000002,4.115024728626659,0.0
222.10000000000002,4.1150486806494095,0.0
224.10000000000002,4.11507210819218,0.0
226.10000000000002,4.1150950492581515,0.0
228.10000000000002,4.115117538511501,0.0
230.10000000000002,4.115139607574675,0.0
232.10000000000002,4.115161285299175,0.0
234.10000000000002,4.1151825980122165,0.0
236.10000000000002,4.115203569741403,0.0
238.10000000000002,4.1152242224193945,0.0
240.10000000000002,4.115244576070332,0.0
242.10000000000002,4.115264648979642,0.0
244.10000000000002,4.11528445784874,0.0
246.10000000000002,4.1153040179359115,0.0
248.10000000000002,4.115323343184677,0.0
250.10000000000002,4.115342446340695,0.0
252.10000000000002,4.115361339058261,0.0
254.10000000000002,4.115380031997316,0.0
256.1,4.115398534911812,0.0
258.1,4.115416856730204,0.0
260.1,4.1154350056287665,0.0
262.1,4.115452989098392,0.0
264.1,4.115470814005422,0.0
266.1,4.115488486647069,0.0
268.1,4.115506012801899,0.0
270.1,4.059842435453543,1.7553628746041292
272.1,4.109943418627381,0.09722361272329857
274.1,4.168216343727043,-1.7969642897325186
