time,voltage,current
1.6,4.130182866206508,-0.18492081083767836
3.6,4.1081866441532675,0.498672599099675
5.6000000000000005,3.76365151926,11.366190331533806
7.6000000000000005,4.105866360824622,0.006846117223465366
9.600000000000001,4.166791289136762,-1.9039074688510549
11.600000000000001,4.137555928547275,-0.8393985650524425
13.600000000000001,4.117335049880844,-0.13342001770578027
15.600000000000001,4.109131665631912,0.15383792781760447
17.6,3.8330947964744344,8.874119602594135
19.6,4.100514358336545,0.17373801235083855
21.6,4.138825292768987,-0.9643175970036104
23.6,4.110662483287269,0.018697306911037367
25.6,4.038973528765164,2.2899894152177547
27.6,3.8910918810821054,6.804938064302468
29.6,4.164020261803575,-1.9798620546287815
31.6,4.14449059919022,-1.2132155641968565
33.6,4.118627819111529,-0.2991991809089559
35.6,4.066928305859277,1.3779826538715394
37.6,4.09616436433389,0.4147321879917609
39.6,4.02125787957977,2.7818981785331727
41.6,3.965320879836272,4.303519018161037
43.6,4.152821899666581,-1.7807615720073406
45.6,4.155812451429047,-1.7326812500608793
47.6,4.118531107078636,-0.40061279341880557
49.6,4.072533180144796,1.1122672922309007
51.6,4.023517222570583,2.6317827256005932
53.6,4.097614268785075,0.20242108226770153
55.6,4.098664329226436,0.18790684274318178
57.6,4.099743610225513,0.1764982548545608
59.6,4.1001424715714325,0.18425311970053723
61.6,4.100745331499724,0.1789219848842376
63.6,4.160873232977908,-1.7713399739448856
65.60000000000001,4.130350970539438,-0.6868464229891903
67.60000000000001,4.107230014579394,0.10441281145631379
69.60000000000001,3.9979641039135254,3.6027260010363635
71.60000000000001,4.101758115255101,0.15174161694911956
73.60000000000001,4.121753287858786,-0.47841781573891284
75.60000000000001,4.103375636187415,0.15
77.60000000000001,4.103715967711185,0.15
79.60000000000001,4.104057464554958,0.15
81.60000000000001,4.104367405497629,0.14999574550966452
83.60000000000001,4.103855214283447,0.175
85.60000000000001,4.104287192280238,0.16516266685707798
87.60000000000001,4.105501535856066,0.1301813494535175
89.60000000000001,4.105521209034478,0.13754209747983384
91.60000000000001,4.1061608570967465,0.12569128253395817
93.60000000000001,4.1065598517733,0.12137540272843483
95.60000000000001,4.106828310507234,0.12042071195824425
97.60000000000001,4.107671758861672,0.1
99.60000000000001,4.107103845288179,0.12399015819409469
101.60000000000001,4.107925778261866,0.10379252125708681
103.60000000000001,4.108183247258537,0.1
105.60000000000001,4.107673730971395,0.1183955856844579
107.60000000000001,4.109113090033815,0.075
109.60000000000001,4.1080787452482825,0.11197379233380815
111.60000000000001,4.109372255553554,0.075
113.60000000000001,4.1095014196483834,0.07501403167094059
115.60000000000001,4.109522014827145,0.07748113861218632
117.60000000000001,4.109638788577949,0.075
119.60000000000001,4.108848199586311,0.10000387855359624
121.60000000000001,4.10896175060313,0.1
123.60000000000001,4.109899033671164,0.075
125.60000000000001,4.1099715054667625,0.07510492911504754
127.60000000000001,4.10923049379098,0.1
129.6,4.108418142758628,0.12499716371508587
131.6,4.10910139902027,0.10405686186809142
133.6,4.108719012781653,0.11863308558630496
135.6,4.109380737465671,0.1
137.6,4.110208305759002,0.075
139.6,4.11104984391025,0.05
141.6,4.111121090813112,0.05
143.6,4.11116719075125,0.05
145.6,4.1112071987547525,0.05
147.6,4.112798556605302,0.0
149.6,4.1129521331213486,0.0
151.6,4.113090895631369,0.0
153.60000000000002,4.113227080345916,0.0
155.60000000000002,4.1133530677824455,0.0
157.60000000000002,4.11346116793664,0.0
159.60000000000002,4.113569907039338,0.0
161.60000000000002,4.113001251028845,0.02153835392040095
163.60000000000002,4.113749672838886,0.0
165.60000000000002,4.113837950703926,0.0
167.60000000000002,4.113920239538188,0.0
169.60000000000002,4.113997062826888,0.0
171.60000000000002,4.114068897464041,0.0
173.60000000000002,4.11413617790377,0.0
175.60000000000002,4.114199299941732,0.0
177.60000000000002,4.114258624159571,0.0
179.60000000000002,4.114314479062457,0.0
181.60000000000002,4.114367163937043,0.0
183.60000000000002,4.114416951454771,0.0
