time,voltage,current
0.8,4.117910513058453,0.2100364718990566
2.8000000000000003,4.106860130987671,0.5498220673547207
4.800000000000001,4.077251178817359,1.450209420563146
6.800000000000001,3.7609170565596304,11.191373004814874
8.8,4.108974363874577,-0.054344746564478186
10.8,4.147014189664985,-1.1843361869592572
12.8,4.119951738978771,-0.23206432142942243
14.8,4.112183673508439,0.04937352026733291
16.8,3.940773248511868,5.54270437371002
18.8,4.101537018860931,0.11126933640913098
20.8,4.1670126089462665,-1.9372385082787176
22.8,4.127628345004145,-0.5510376009120085
24.8,4.072121077361181,1.2488231856053726
26.8,3.8911364734973333,6.930381538391776
28.8,4.161503791537305,-1.954061320093462
30.8,4.166467512287357,-1.981488063978217
32.800000000000004,4.128974272979126,-0.6581243212404455
34.800000000000004,4.10449637843306,0.1771329562110763
36.800000000000004,4.092157290437077,0.54399279382529
38.800000000000004,4.0411731796968375,2.173396392767459
40.800000000000004,3.7876813096914446,10.149952497189886
42.800000000000004,4.0914967668152595,0.20739240715923124
44.800000000000004,4.165223784687457,-2.096245346792377
46.800000000000004,4.145177808376938,-1.3049381537474498
48.800000000000004,4.102208760036652,0.15001775091832534
50.800000000000004,4.046259277697663,1.9297543797827668
52.800000000000004,4.0887962617059,0.4813011608619264
54.800000000000004,4.098573829327931,0.18318058038800591
56.800000000000004,4.0987229184823635,0.20018274377501324
58.800000000000004,4.099934873027745,0.18337063391082167
60.800000000000004,4.100325234498042,0.18722026256495816
62.800000000000004,4.100320381167613,0.20080391692489866
64.8,4.145041749927396,-1.192988350186306
66.8,4.114410479560558,-0.13811967717972054
68.8,4.073053942409214,1.209907321969921
70.8,4.02722776725666,2.5824120750837958
72.8,4.113754080611524,-0.23347291913911183
74.8,4.103261927004972,0.14984150276237657
76.80000000000001,4.103566684743158,0.15
78.80000000000001,4.103915102265113,0.15
80.80000000000001,4.10502639842847,0.125
82.80000000000001,4.10412548271349,0.1638316648494955
84.80000000000001,4.1039466031368175,0.175
86.80000000000001,4.105609513462947,0.125
88.80000000000001,4.105029743536828,0.15
90.80000000000001,4.106077206847321,0.125
92.80000000000001,4.106341080101007,0.12499998639392125
94.80000000000001,4.10659562182597,0.12500221959438326
96.80000000000001,4.106818488791674,0.125
98.80000000000001,4.1070102806927276,0.125
100.80000000000001,4.107973669028935,0.1
102.80000000000001,4.10813592895625,0.1
104.80000000000001,4.108205980736372,0.10076429270534756
106.80000000000001,4.1090671266590375,0.075
108.80000000000001,4.1084824987224975,0.09748895238879271
110.80000000000001,4.109308003826806,0.075
112.80000000000001,4.108683085252703,0.1
114.80000000000001,4.108418819189755,0.11266496878279193
116.80000000000001,4.10885077484285,0.1
118.80000000000001,4.108851154643145,0.1
120.80000000000001,4.108906915572971,0.1
122.80000000000001,4.109839572948942,0.07502232863517264
124.80000000000001,4.10917756858391,0.1
126.80000000000001,4.108291517823395,0.1301773938302523
128.8,4.108465229678202,0.12462663191819008
130.8,4.1091979281100635,0.1
132.8,4.109199453454824,0.10206645028525256
134.8,4.109362059861911,0.09964759409175343
136.8,4.110181541061626,0.075
138.8,4.110246814940946,0.075
140.8,4.1111010076709125,0.05
142.8,4.11114933544022,0.05
144.8,4.111191967266328,0.05
146.8,4.111228201243451,0.05
148.8,4.112890055283013,0.0
150.8,4.113033348798405,0.0
152.8,4.11317388329083,0.0
154.8,4.113303837127919,0.0
156.8,4.113415327623369,0.0
158.8,4.113527385722813,0.0
160.8,4.113631369783532,0.0
162.8,4.113712557876298,0.0
164.8,4.113803389223747,0.0
166.8,4.113888008094456,0.0
168.8,4.113966957862171,0.0
170.8,4.114040733537335,0.0
172.8,4.114109786076314,0.0
174.8,4.114174526306648,0.0
176.8,4.114235328502536,0.0
178.8,4.114292533641709,0.0
180.8,4.114346452372102,0.0
182.8,4.114397367714174,0.0
184.8,4.114445537522435,0.0
186.8,4.114491196727624,0.0
188.8,4.114534559379102,0.0
190.8,4.114575820505259,0.0
192.8,4.114615157808132,0.0
194.8,4.114652733207035,0.0
196.8,4.114688694244633,0.0
198.8,4.114723175367729,0.0
200.8,4.114756299093928,0.0
202.8,4.114788177074338,0.0
204.8,4.114818911061581,0.0
206.8,4.114848593791549,0.0
208.8,4.114877309786588,0.0
210.8,4.1149051360871205,0.0
212.8,4.114932142918063,0.0
214.8,4.114958394295879,0.0
216.8,4.114983948581528,0.0
218.8,4.115008858984145,0.0
220.8,4.115033174019851,0.0
222.8,4.115056937929668,0.0
224.8,4.115080191060203,0.0
226.8,4.115102970210407,0.0
228.8,4.115125308947449,0.0
230.8,4.115147237894422,0.0
232.8,4.11516878499244,0.0
234.8,4.115189975739358,0.0
236.8,4.115210833407244,0.0
238.8,4.11523137924045,0.0
240.8,4.115251632636056,0.0
242.8,4.115271611308223,0.0
244.8,4.115291331437907,0.0
246.8,4.115310807809237,0.0
248.8,4.115330053933738,0.0
250.8,4.115349082163479,0.0
252.8,4.115367903794158,0.0
254.8,4.115386529158985,0.0
256.8,4.115404967714216,0.0
258.8,4.115423228117048,0.0
260.8,4.115441318296591,0.0
262.8,4.115459245518514,0.0
264.8,4.115477016443919,0.0
266.8,4.115494637182992,0.0
268.8,4.102979611790572,0.4064341033192865
270.8,4.075688917473861,1.2152912345671998
272.8,4.122337245139714,-0.30808418631992046
274.8,4.121618938509603,-0.22840167977106474
276.8,4.079093069798518,1.0753097361208954
278.8,4.111149537222838,0.03255001342198727
280.8,4.089904979301458,0.6980588804746822
282.8,4.083402994254837,0.9053068257224
284.8,4.111800477978693,-0.030435785724249893
286.8,4.089033364588518,0.716863174033054
288.8,4.118348861873341,-0.24001942360639708
290.8,4.061008170404719,1.6092586788624548
292.8,3.5739591358560694,17.25573293706356
294.8,4.107520223849279,-0.6313926072817095
296.8,4.112998677359233,-0.718619204949998
298.8,4.11423788749086,-0.6686294379930512
300.8,4.115208911174061,-0.6214065485014924
302.8,4.113587741936563,-0.4556702135006204
304.8,4.082805990785186,0.430072002857728
306.8,4.099434564977108,-0.1195894166534592
308.8,4.112728016167155,-0.5045864405739189
310.8,4.1652193653789995,-2.1577234346218597
312.8,4.139653301983631,-1.186955225377379
314.8,4.116532220970696,-0.3578707429514768
316.8,4.1130178969450615,-0.21049044077954468
318.8,4.107150346605174,0.003857568342645346
320.8,4.10598503964319,0.05
322.8,4.106173123187753,0.05
324.8,4.1063989588248555,0.05
326.8,4.10659448045237,0.05
328.8,4.106759423489413,0.05
330.8,4.106936825961385,0.05
332.8,4.107101194887104,0.05
334.8,4.107253580980165,0.05
336.8,4.107394949837353,0.05
338.8,4.1075237424469195,0.05
340.8,4.107615780293372,0.05
342.8,4.107704951993566,0.05
344.8,4.10782227452722,0.05
346.8,4.108245722707908,0.039938361856958406
348.8,4.108031029706086,0.05
350.8,4.108859606674767,0.02575727581528377
352.8,4.108213593255676,0.04999194852133175
354.8,4.10905879784618,0.025
356.8,4.108793853472072,0.03653067283388604
358.8,4.109216146253906,0.025
360.8,4.109233393085288,0.027251616520732255
362.8,4.109146451390046,0.03250078412268464
364.8,4.10945840885758,0.025
366.8,4.109541612980291,0.025
368.8,4.109620250160921,0.025
370.8,4.109694684070269,0.025
372.8,4.1097580144543135,0.025
374.8,4.1098126623497455,0.025
376.8,3.9792051437717357,4.199384161642296
378.8,4.095236837089454,0.3573647117955686
380.8,4.065359198074613,1.3110655628072119
382.8,3.964406745524714,4.500496573566896
384.8,4.069238453374657,0.8928769470934329
386.8,4.152955806781441,-1.8686881268279216
388.8,4.1091832277314895,-0.29348007579604074
390.8,4.015194113420738,2.7475769839180093
392.8,4.0839495155413275,0.4283584818646007
394.8,4.090770647964497,0.21627741008327694
396.8,4.09445568604547,0.11477555715271652
398.8,4.095578409275127,0.10032272568601952
400.8,4.096273696999585,0.10054518068423206
402.8,4.096307600234019,0.11865724218788094
404.8,4.096063086739136,0.1395267963934141
406.8,4.097003384697632,0.12198452694782531
408.8,4.096521839678293,0.14857443121411043
410.8,4.111089002115309,-0.32133626000603643
412.8,4.12609839701776,-0.7675489483177268
414.8,4.1222782619862475,-0.5946076331857963
416.8,4.113860819762982,-0.27744124269211873
418.8,4.112195131458048,-0.1992448042444312
420.8,4.105826598819875,0.025
422.8,4.084213083114734,0.7293503015059856
424.8,4.065609083338806,1.3335794109796835
426.8,4.106441214175327,-0.056644387216989056
428.8,4.072650158995632,1.0374871679707593
430.8,4.063888860668848,1.283189917361613
432.8,4.076902309104736,0.8162090084310678
434.8,4.078911472271138,0.726058202176052
436.8,4.060547453760897,1.3242946120912316
438.8,4.083160949594841,0.5549452521213318
440.8,4.066667662039306,1.09580047502516
442.8,4.082781275949925,0.5299308473602746
444.8,4.109042300707365,-0.33869286864433323
446.8,4.108766234776647,-0.29203031538911195
448.8,4.10829253874592,-0.24562750863529192
450.8,4.073818015025112,0.8978248594131688
452.8,4.107426267352862,-0.20742962277960328
454.8,4.107394035188822,-0.1796333316264976
456.8,4.107247229826179,-0.15322076303762963
458.8,4.106732043932777,-0.11751386112293653
460.8,4.085032175881968,0.5992322606927099
462.8,4.099682842586847,0.10331140384417022
464.8,4.105773923708114,-0.08362520845706857
466.8,4.1052681679518725,-0.051875166286458524
468.8,4.102431336900688,0.044878036586636944
470.8,4.097051425848293,0.2264758285569778
472.8,4.078747313027219,0.8117277460378644
474.8,4.092461344306563,0.32049006897004534
476.8,4.054382122910695,1.5414857818941021
478.8,4.105597467513514,-0.14749786917153532
480.8,4.090794690935724,0.3602794921554532
482.8,4.097064680743664,0.1389106420187013
484.8,4.076610079898918,0.8047711637698389
486.8,4.060132060514214,1.315461935132949
488.8,4.105326148790497,-0.19596447895398109
490.8,4.043417325987111,1.8437313901439947
492.8,3.9475394150349974,4.882580971328957
494.8,4.0928705493132345,0.023967427821100007
496.8,4.0711549824388,0.7063969643786562
498.8,4.088223878043116,0.1544805001740287
500.8,4.04329672467999,1.6197795014561043
502.8,4.075928380780142,0.4908443625577578
504.8,4.079704259644939,0.37909719063345976
506.8,4.04492971562058,1.5226908079322545
508.8,4.038081958114615,1.6976328534975242
510.8,4.098626846681742,-0.4421893232096073
512.8000000000001,4.007685412653591,2.6107778972560287
514.8000000000001,3.99922497097722,2.8566626501450223
516.8000000000001,3.8926173240837447,6.3574896819936715
518.8000000000001,4.053927494246886,0.9586288776780363
520.8000000000001,4.06272118093005,0.6628924335445185
522.8000000000001,4.049435714308094,1.0983823609178578
524.8000000000001,4.04621052700232,1.2021576968243466
526.8000000000001,4.041967674782331,1.3547131828196068
528.8000000000001,4.042028370964653,1.365035917331585
530.8000000000001,4.019054605199767,2.092589687149079
532.8000000000001,4.012858616152684,2.24294628029195
534.8000000000001,4.08180528903743,-0.07018006300882038
536.8000000000001,4.056537861988043,0.814223234078739
538.8000000000001,4.055815051342837,0.8432666892843462
540.8000000000001,4.048105678669947,1.1058440173850799
542.8000000000001,4.050325834192964,1.017937752878063
544.8000000000001,4.050814345070974,0.9983938175271603
546.8000000000001,4.055309403567434,0.8407042994730083
548.8000000000001,4.055773700505204,0.8322211346908137
550.8000000000001,4.064622627598998,0.5482565811845573
552.8000000000001,4.049983036740928,1.04225290396751
554.8000000000001,4.059113705892928,0.7317174857874414
556.8000000000001,4.070973876084142,0.3380547109030001
558.8000000000001,4.077803023854284,0.14098699743197451
560.8000000000001,4.065051573706578,0.5859511689569834
562.8000000000001,4.084667337946963,-0.0680617977360417
564.8000000000001,4.087855965626019,-0.1299080071383486
566.8000000000001,4.073824842648564,0.3686248081409271
568.8000000000001,4.081553364645785,0.13345267624920876
570.8000000000001,4.079332146233259,0.22710695217247623
572.8000000000001,4.079714466493539,0.23717318254350028
574.8000000000001,4.080652493943856,0.2380774945694833
576.8000000000001,4.032135772071538,1.796505366977927
578.8000000000001,4.088849516172647,-0.11044301624476144
580.8000000000001,4.091989600990872,-0.18539011933432228
582.8000000000001,4.092155100839577,-0.15565411313001296
584.8000000000001,4.0682304374250515,0.6752020241330841
586.8000000000001,4.071131685817517,0.5650754734132711
588.8000000000001,4.088802969928834,-0.04151927008947191
590.8000000000001,4.092831543185867,-0.15
592.8000000000001,4.088752317138962,0.01903137177446889
594.8000000000001,4.078956274360925,0.36762744570758654
596.8000000000001,4.08138795337085,0.27520988260140383
598.8000000000001,4.047249299329787,1.411336905022382
600.8000000000001,4.041309697473029,1.5581457678121937
602.8000000000001,4.085292673390373,0.047245943282656286
604.8000000000001,4.085852161942398,0.04881157231512719
606.8000000000001,4.086394518380186,0.04919609218462447
608.8000000000001,4.110698872229419,-0.7579172150645458
610.8000000000001,4.088022482866169,0.05
612.8000000000001,4.088416815108428,0.05
614.8000000000001,4.088782476645104,0.05
616.8000000000001,4.08912174555249,0.05
618.8000000000001,4.08943671782129,0.05
620.8000000000001,4.089747946925104,0.05
622.8000000000001,4.090070771440846,0.05
624.8000000000001,4.090374634650168,0.05
626.8000000000001,4.090655949956613,0.05
628.8000000000001,4.090903041464823,0.05
630.8000000000001,4.091095885675122,0.05
632.8000000000001,4.081604640586689,0.37575681975030406
634.8000000000001,4.066913728606214,0.8062111745560359
636.8000000000001,4.088164403380534,0.08322740112173634
638.8000000000001,4.08860148623683,0.07650171632153072
640.8000000000001,4.0865633823056955,0.1350700361074662
642.8000000000001,4.088326924309996,0.08188854926356637
644.8000000000001,4.0916500548622965,-0.025053202085679294
646.8000000000001,4.084578482021495,0.2289478316370383
648.8000000000001,4.089272127139201,0.07416156637633313
650.8000000000001,4.089228634691184,0.06604348390909087
652.8000000000001,4.108219595986711,-0.5748708516725713
654.8000000000001,4.091830113941009,0.012423003947634757
656.8000000000001,4.091698413936111,0.02505958089585
658.8000000000001,4.091162914659582,0.05
660.8000000000001,4.091339065506238,0.05
662.8000000000001,4.091504719891886,0.05
664.8000000000001,4.090926572704096,0.07499956608373186
666.8000000000001,4.090630612951002,0.08896119554201473
